"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093033","2012-08","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.0",",X","1165.2","X","307.7",",X","6",",X","2",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","29",",X","","","","","9","","14.4",",X,30,","","","","","32.8",",,X,21,","42.2",",X,02,","0.0","X","0.0",",X","44.5",",,,X","","","28.26",",X","36.24",",,,X","20.27",",,,X","","","340",",X","340",",X","17.9",",X","23.2",",X"
"USW00093033","2012-09","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.2",",X","1321.0","X","155.8",",X","6",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","29",",X","19",",X","3","","1","","4","","9.4",",X,16,","","","","","61.2",",,X,28,","39.4",",X,05,","1.7","X","1.7",",X","76.5",",,,X","","","23.47",",X","31.70",",,,X","15.24",",,,X","","","20",",X","20",",X","17.0",",X","20.6",",X"
"USW00093033","2012-10","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.6",",X","1366.6","X","45.6",",X","0",",X","0",",X","0",",X","","","","","0",",X","2",",X","0",",X","26",",X","3",",X","","","","","1","","-0.6",",X,27,+","","","","","0.0",",T,X,12,+","34.4",",X,03,","71.2","X","69.5",",X","0.0",",T,,X","","","17.56",",X","26.00",",,,X","9.12",",,,X","","","280",",X","280","2,X","16.5",",X","20.1","2,X"
"USW00093033","2012-11","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","2.9",",X","1368.5","X","1.9",",X","1",",X","1",",X","0",",X","","","","","0",",X","7",",X","0",",X","20",",X","0",",X","","","","","","","-6.1",",X,12,","","","","","6.6",",,X,18,","29.4",",X,02,","240.8","X","169.6",",X","6.6",",,,X","","","12.74",",X","22.24",",,,X","3.25",",,,X","","","200",",X","200","1,X","15.6",",X","20.1","1,X"
"USW00093033","2012-12","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.0",",X","1368.5","X","0.0",",X","3",",X","0",",X","0",",X","","","","","0",",X","17",",X","0",",X","9",",X","0",",X","","","1","","","","-9.4",",X,29,","","","","","2.3",",,X,31,","27.2",",X,01,","570.4","X","329.6",",X","3.1",",,,X","","","7.70",",X","16.80",",,,X","-1.40",",,,X","","","270",",X","260",",X","21.0",",X","27.3",",X"
"USW00093033","2013-01","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.3",",X","0.0","W","0.0",",X","3",",X","2",",X","0",",X","","","","","0",",X","22",",X","2",",X","5",",X","0",",X","2","","2","","","","-8.9",",X,05,","","","","","11.2",",,X,09,","26.1",",X,24,","959.0","W","388.6",",X","15.8",",,,X","","","5.80",",X","13.24",",,,X","-1.65",",,,X","","","250",",X","270","1,X","18.3",",X","21.9","1,X"
"USW00093033","2013-02","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.5",",X","0.0","W","0.0",",X","1",",X","1",",X","0",",X","","","","","0",",X","17",",X","0",",X","7",",X","0",",X","","","","","","","-6.1",",X,13,","","","","","6.1",",,X,19,","24.4",",X,09,","1229.6","W","270.6",",X","6.1",",,,X","","","8.67",",X","17.90",",,,X","-0.56",",,,X","","","210",",X","210",",X","19.7",",X","26.4",",X"
"USW00093033","2013-03","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.6",",X","6.5","W","6.5",",X","0",",X","0",",X","0",",X","","","","","0",",X","7",",X","0",",X","20",",X","2",",X","","","","","","","-3.3",",X,24,+","","","","","0.0",",T,X,08,","32.2",",X,16,+","1376.3","W","146.7",",X","0.0",",T,,X","","","13.81",",X","23.61",",,,X","4.01",",,,X","","","250",",X","260",",X","19.2",",X","24.6",",X"
"USW00093033","2013-04","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.7",",W","54.8","W","48.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","24",",W","5",",W","","","","","","","-0.5",",W,11,","","","","","1.0",",,W,10,","36.7",",W,30,","1451.2","W","74.9",",W","1.0",",,,W","","","17.45",",W","27.26",",,,W","7.63",",,,W","","","310",",W","260",",W","17.4",",W","22.8",",W"
"USW00093033","2013-05","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.8",",W","214.3","W","159.5",",W","2",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","29",",W","17",",W","","","","","1","","-1.0",",W,03,","","","","","2.3",",,W,23,","39.4",",W,31,","1475.8","W","24.6",",W","2.8",",,,W","","","22.68",",W","31.96",",,,W","13.41",",,,W","","","160",",W","140",",W","17.0",",W","20.1",",W"
"USW00093033","2013-06","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.5",",W","530.7","W","316.4",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","1","","17.2",",W,18,+","","","","","5.3",",,W,20,","42.8",",W,26,","1475.8","W","0.0",",W","13.7",",,,W","","","28.88",",W","37.58",",,,W","20.18",",,,W","","","350",",W","90",",W","19.2",",W","30.0",",W"
"USW00093033","2013-07","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.6",",W","796.1","W","265.4",",W","6",",W","4",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","3","","","","5","","15.0",",W,16,","","","0",",,W,31,+","55.6",",,W,17,","38.3",",W,06,","0.0","W","0.0",",W","117.0",",,,W","0",",,,W","26.89",",W","33.39",",,,W","20.40",",,,W","","","320",",W","80",",W","16.1",",W","19.2",",W"
"USW00093033","2013-08","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.0",",W","1091.5","W","295.4",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","9","","17.2",",W,22,","","","0",",,W,31,+","0.0",",T,W,23,+","38.3",",W,19,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","27.86",",W","35.66",",,,W","20.06",",,,W","","","110",",W","110",",W","13.4",",W","18.3",",W"
"USW00093033","2013-09","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","2.9",",W","1256.2","W","164.7",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","1","","","","4","","8.3",",W,30,+","","","","","42.9",",,W,11,","37.8",",W,01,","0.0","W","0.0",",W","93.2",",,,W","","","23.82",",W","30.93",",,,W","16.71",",,,W","","","10",",W","30",",W","11.2",",W","17.9",",W"
"USW00093033","2013-10","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.7",",W","1282.6","W","26.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","4",",W","4","","","","","","0.6",",W,19,","","","","","7.1",",,W,13,","33.9",",W,01,","70.6","W","70.6",",W","7.6",",,,W","","","16.91",",W","26.31",",,,W","7.51",",,,W","","","250",",W","260",",W","14.3",",W","18.3",",W"
"USW00093033","2013-11","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.6",",W","1284.3","W","1.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","9",",W","1",",W","15",",W","0",",W","1","","","","","","-6.0",",W,25,","","","","","10.2",",,W,23,","26.7",",W,09,","319.7","W","249.1",",W","12.2",",,,W","","","10.09",",W","18.12",",,,W","2.05",",,,W","","","240",",W","240",",W","17.0",",W","22.4",",W"
"USW00093033","2013-12","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.9",",W","1285.1","W","0.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","24",",W","2",",W","4",",W","0",",W","2","","","","","","-7.7",",W,30,","","","","","14.0",",,W,20,","24.4",",W,04,","703.3","W","383.6",",W","19.6",",,,W","","","5.99",",W","13.64",",,,W","-1.66",",,,W","","","260",",W","260","1,W","19.7",",W","23.7","1,W"
"USW00093033","2014-01","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.9",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","27",",W","1",",W","9",",W","0",",W","","","","","","","-11.6",",W,07,","","","","","0.0",",T,W,28,+","25.0",",W,30,","1076.3","W","373.0",",W","0.0",",T,,W","","","6.30",",W","16.21",",,,W","-3.60",",,,W","","","250",",W","250",",W","17.0",",W","21.5",",W"
"USW00093033","2014-02","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.3",",W","0.8","W","0.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","15",",W","1",",W","16",",W","0",",W","2","","","","","","-7.1",",W,06,","","","","","5.8",",,W,02,","31.1",",W,15,","1317.7","W","241.4",",W","7.1",",,,W","","","9.74",",W","18.43",",,,W","1.05",",,,W","","","260",",W","260",",W","16.1",",W","18.3",",W"
"USW00093033","2014-03","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.7",",W","6.1","W","5.3",",W","4",",W","0",",W","0",",W","","","","","0",",W","9",",W","0",",W","20",",W","0",",W","1","","","","","","-3.8",",W,04,+","","","","","2.3",",,W,25,","31.7",",W,30,","1482.6","W","164.9",",W","6.3",",,,W","","","13.18",",W","22.60",",,,W","3.77",",,,W","","","350",",W","350",",W","17.9",",W","21.9",",W"
"USW00093033","2014-04","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","5.0",",W","44.0","W","37.9",",W","1",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","26",",W","6",",W","1","","","","","","-2.1",",W,15,","","","","","16.0",",,W,19,","33.3",",W,26,+","1544.4","W","61.8",",W","16.0",",,,W","","","17.54",",W","26.65",",,,W","8.42",",,,W","","","330",",W","340",",W","20.6",",W","25.9",",W"
"USW00093033","2014-05","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.3",",W","183.2","W","139.2",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","19",",W","","","","","1","","3.3",",W,02,","","","","","9.1",",,W,24,","38.3",",W,31,+","1565.6","W","21.2",",W","16.2",",,,W","","","22.14",",W","31.49",",,,W","12.79",",,,W","","","210",",W","220",",W","14.8",",W","25.0",",W"
"USW00093033","2014-06","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.9",",W","498.9","W","315.7",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","","","","","1","","13.3",",W,10,","","","","","9.9",",,W,08,","43.3",",W,30,+","1565.6","W","0.0",",W","15.7",",,,W","","","28.86",",W","37.87",",,,W","19.84",",,,W","","","330",",W","320",",W","21.5",",W","25.0",",W"
"USW00093033","2014-07","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.1",",W","824.7","W","325.8",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","3","","17.8",",W,11,","","","","","3.8",",,W,31,+","40.6",",W,26,+","0.0","W","0.0",",W","16.0",",,,W","","","28.84",",W","35.97",",,,W","21.71",",,,W","","","360",",W","260",",W","19.7",",W","25.9",",W"
"USW00093033","2014-08","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.2",",W","1121.0","W","296.3",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","1","","","","6","","18.3",",W,18,","","","","","0.5",",,W,01,","40.6",",W,31,","0.0","W","0.0",",W","1.1",",,,W","","","27.89",",W","34.83",",,,W","20.96",",,,W","","","150",",W","150","1,W","19.7",",W","25.0","1,W"
"USW00093033","2014-09","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.4",",W","1259.8","W","138.8",",W","3","2,W","0","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","26",",W","6",",W","21","","","","10","","10.6",",W,13,","","","","","0.3","2,,W,18,+","40.6",",W,02,+","9.7","W","9.7",",W","0.9","2,,,W","","","22.64",",W","27.72",",,,W","17.55",",,,W","","","30",",W","30",",W","13.9",",W","17.0",",W"
"USW00093033","2014-10","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.1",",W","1297.1","W","37.3",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","6","","1","","2","","5.0",",W,14,","","","","","9.7",",,W,20,","32.2",",W,16,","36.3","W","26.6",",W","11.3",",,,W","","","18.68",",W","26.63",",,,W","10.73",",,,W","","","260",",W","260",",W","13.4",",W","17.4",",W"
"USW00093033","2014-11","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.2",",W","1297.1","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","14",",W","0",",W","13",",W","0",",W","4","","1","","2","","-8.8",",W,17,","","","","","12.4",",,W,03,","26.7",",W,29,+","285.4","W","249.1",",W","21.9",",,,W","","","10.03",",W","18.26",",,,W","1.80",",,,W","","","280",",W","270",",W","17.9",",W","22.8",",W"
"USW00093033","2014-12","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.6",",W","1297.1","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","16",",W","1",",W","3",",W","0",",W","15","","7","","1","","-9.3",",W,31,","","","","","7.1",",,W,27,","23.3",",W,03,","616.6","W","331.2",",W","11.9",",,,W","","","7.65",",W","14.62",",,,W","0.68",",,,W","","","270",",W","260",",W","21.0",",W","26.8",",W"
"USW00093033","2015-01","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.4",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","23",",W","2",",W","6",",W","0",",W","15","","7","","","","-12.7",",W,03,","","","","","8.9",",,W,30,","25.6",",W,28,+","1013.1","W","396.5",",W","24.4",",,,W","","","5.54",",W","12.65",",,,W","-1.57",",,,W","","","250",",W","250","1,W","16.1",",W","20.6","1,W"
"USW00093033","2015-02","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.1",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","12",",W","2",",W","12",",W","0",",W","13","","4","","","","-5.5",",W,28,+","","","","","4.3",",,W,22,","27.8",",W,07,","1279.7","W","266.6",",W","5.4",",,,W","","","8.81",",W","16.61",",,,W","1.01",",,,W","","","270",",W","270",",W","16.1",",W","20.6",",W"
"USW00093033","2015-03","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.5",",W","3.9","W","3.9",",W","5",",W","2",",W","0",",W","","","","","0",",W","4",",W","0",",W","18",",W","2",",W","9","","3","","1","","-7.1",",W,06,","","","","","9.1",",,W,17,","32.2",",W,29,+","1459.7","W","180.0",",W","17.8",",,,W","","","12.65",",W","20.98",",,,W","4.33",",,,W","","","340",",W","330",",W","17.9",",W","20.1",",W"
"USW00093033","2015-04","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.7",",W","23.9","W","20.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","4","","1","","2","","2.2",",W,29,","","","","","11.9",",,W,13,","32.2",",W,08,","1512.6","W","52.9",",W","15.2",",,,W","","","17.24",",W","26.40",",,,W","8.07",",,,W","","","220",",W","220",",W","21.5",",W","27.7",",W"
"USW00093033","2015-05","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.2",",W","99.6","W","75.7",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","12","","2","","11","","7.2",",W,11,+","","","","","21.3",",,W,05,","34.4",",W,27,","1525.7","W","13.1",",W","72.6",",,,W","","","20.35",",W","28.88",",,,W","11.82",",,,W","","","280",",W","250",",W","18.3",",W","20.6",",W"
"USW00093033","2015-06","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.8",",W","359.6","W","260.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","2","","","","11","","11.7",",W,03,","","","","","4.8",",,W,29,+","40.0",",W,11,","1525.7","W","0.0",",W","12.5",",,,W","","","27.00",",W","35.42",",,,W","18.58",",,,W","","","20",",W","10",",W","23.7",",W","27.3",",W"
"USW00093033","2015-07","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.4",",W","700.0","W","340.4",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","3","","","","18","","18.3",",W,08,+","","","","","8.4",",,W,10,","41.1",",W,26,","0.0","W","0.0",",W","32.9",",,,W","","","29.31",",W","37.50",",,,W","21.13",",,,W","","","140",",W","140",",W","17.4",",W","21.9",",W"
"USW00093033","2015-08","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.7",",W","1035.3","W","335.3",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","10","","16.7",",W,31,","","","","","6.4",",,W,21,","41.7",",W,14,+","0.0","W","0.0",",W","11.9",",,,W","","","29.15",",W","37.60",",,,W","20.70",",,,W","","","320",",W","330",",W","17.4",",W","21.5",",W"
"USW00093033","2015-09","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.4",",W","1268.3","W","233.0",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","5","","1","","10","","14.4",",W,30,+","","","","","27.4",",,W,18,","38.3",",W,17,+","0.0","W","0.0",",W","79.8",",,,W","","","26.10",",W","33.89",",,,W","18.31",",,,W","","","280",",W","280",",W","26.4",",W","30.0",",W"
"USW00093033","2015-10","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.3",",W","1309.7","W","41.4",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","16","","2","","4","","4.4",",W,29,","","","","","34.5",",,W,03,","34.4",",W,01,","42.2","W","42.2",",W","85.9",",,,W","","","18.31",",W","24.92",",,,W","11.70",",,,W","","","270",",W","80",",W","14.3",",W","17.0",",W"
"USW00093033","2015-11","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.9",",W","1309.7","W","0.0","3,W","2",",W","0",",W","0",",W","","","","","0","3,W","8","3,W","0","3,W","13","3,W","0","3,W","8","","4","","1","","-5.5","3,W,22,","","","","","1.5",",,W,27,","27.8","3,W,02,","224.4","W","182.2","3,W","2.8",",,,W","","","11.59","3,W","20.61","3,,,W","2.56","3,,,W","","","270",",W","270","3,W","24.1",",W","29.1","3,W"
"USW00093033","2015-12","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.8",",W","1309.7","W","0.0","1,W","2",",W","0",",W","0",",W","","","","","0","1,W","18","1,W","2","1,W","6","1,W","0","1,W","7","","4","","","","-8.8","1,W,29,+","","","","","2.3",",,W,26,","27.8","1,W,10,","565.6","W","341.2","1,W","2.8",",,,W","","","6.96","1,W","15.42","1,,,W","-1.50","1,,,W","","","260",",W","270",",W","21.0",",W","25.0",",W"
"USW00093033","2016-01","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.0",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","25",",W","1",",W","5",",W","0",",W","7","","3","","1","","-6.6",",W,04,+","","","","","9.7",",,W,06,","25.0",",W,29,","952.7","W","387.1",",W","10.2",",,,W","","","5.85",",W","13.83",",,,W","-2.13",",,,W","","","250",",W","260",",W","20.1",",W","25.0",",W"
"USW00093033","2016-02","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.1",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","18",",W","0",",W","14",",W","0",",W","","","","","","","-7.7",",W,06,","","","","","1.8",",,W,23,","31.1",",W,18,","1203.3","W","250.6",",W","1.8",",,,W","","","9.69",",W","19.69",",,,W","-0.31",",,,W","","","280",",W","280",",W","23.3",",W","28.2",",W"
"USW00093033","2016-03","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","5.0",",W","2.5","W","2.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","4",",W","0",",W","24",",W","0",",W","3","","2","","","","-1.6",",W,24,+","","","","","0.0",",T,W,23,+","31.1",",W,29,","1338.3","W","135.0",",W","0.0",",T,,W","","","14.06",",W","23.86",",,,W","4.26",",,,W","","","260",",W","240","1,W","20.1",",W","27.7","1,W"
"USW00093033","2016-04","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.6",",W","30.0","W","27.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","27",",W","3",",W","4","","2","","3","","-1.0",",W,02,","","","","","8.1",",,W,01,","33.3",",W,05,","1393.7","W","55.4",",W","9.4",",,,W","","","17.40",",W","26.61",",,,W","8.19",",,,W","","","250",",W","200",",W","16.5",",W","24.6",",W"
"USW00093033","2016-05","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","5.1",",W","145.0","W","115.0",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","14",",W","4","","","","7","","3.9",",W,03,","","","","","2.0",",,W,29,","36.7",",W,25,+","1416.6","W","22.9",",W","4.5",",,,W","","","21.30",",W","29.99",",,,W","12.62",",,,W","","","140",",W","150",",W","19.7",",W","24.6",",W"
"USW00093033","2016-06","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.9",",W","414.5","W","269.5",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","2","","","","8","","13.9",",W,03,+","","","","","4.3",",,W,09,","41.7",",W,18,+","1416.6","W","0.0",",W","11.7",",,,W","","","27.32",",W","36.10",",,,W","18.53",",,,W","","","290",",W","280",",W","14.8",",W","18.8",",W"
"USW00093033","2016-07","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","4.2",",W","792.2","W","377.7",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","8","","18.9",",W,29,","","","","","6.4",",,W,26,","43.3",",W,14,+","0.0","W","0.0",",W","8.7",",,,W","","","30.52",",W","39.10",",,,W","21.93",",,,W","","","210",",W","210",",W","15.7",",W","19.7",",W"
"USW00093033","2016-08","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.3",",W","1027.7","W","235.5",",W","8",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","7","","","","12","","14.4",",W,15,","","","","","60.5",",,W,23,","38.9",",W,04,","0.0","W","0.0",",W","176.2",",,,W","","","25.93",",W","32.49",",,,W","19.37",",,,W","","","210",",W","210",",W","16.1",",W","22.4",",W"
"USW00093033","2016-09","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","3.1",",W","1157.6","W","129.9",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","7","","","","7","","9.4",",W,27,","","","","","13.0",",,W,15,","33.3",",W,19,","5.8","W","5.8",",W","24.5",",,,W","","","22.47",",W","28.72",",,,W","16.21",",,,W","","","30",",W","40",",W","13.0",",W","16.5",",W"
