"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511086","2002-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","38.0",",,,0","0",",,,0"
"USC00511086","2002-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","83.7",",,,0","0",",,,0"
"USC00511086","2002-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","36.4",",,,0","0",",,,0"
"USC00511086","2002-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","88.4",",,,0","0",",,,0"
"USC00511086","2002-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,+","43.3",",,,0","0",",,,0"
"USC00511086","2002-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","51.6",",,,0","0",",,,0"
"USC00511086","2002-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","183.4",",,,0","0",",,,0"
"USC00511086","2002-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","31.4",",,,0","0",",,,0"
"USC00511086","2002-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","68.5",",,,0","0",",,,0"
"USC00511086","2003-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","68.8",",,,0","0",",,,0"
"USC00511086","2003-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,14,","157.6",",,,0","0",",,,0"
"USC00511086","2003-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","78.4",",,,0","0",",,,0"
"USC00511086","2003-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","65.6",",,,0","0",",,,0"
"USC00511086","2003-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","28.8",",,,0","0",",,,0"
"USC00511086","2003-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","50.0",",,,0","0",",,,0"
"USC00511086","2003-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","100.2",",,,0","0",",,,0"
"USC00511086","2003-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,+","80.3",",,,0","0",",,,0"
"USC00511086","2003-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","20.2",",,,0","0",",,,0"
"USC00511086","2003-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","32.5",",,,0","0",",,,0"
"USC00511086","2003-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","119.3",",,,0","0",",,,0"
"USC00511086","2003-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","174.1",",,,0","0",",,,0"
"USC00511086","2004-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","179.8",",,,0","0",",,,0"
"USC00511086","2004-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,28,","101.4",",,,0","0",",,,0"
"USC00511086","2004-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,23,","333.8",",,,0","0",",,,0"
"USC00511086","2004-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","148.8",",,,0","0",",,,0"
"USC00511086","2004-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","152.2",",,,0","0",",,,0"
"USC00511086","2004-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","50.7",",,,0","0",",,,0"
"USC00511086","2004-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","45.4",",,,0","0",",,,0"
"USC00511086","2004-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","73.0",",,,0","0",",,,0"
"USC00511086","2004-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","45.1",",,,0","0",",,,0"
"USC00511086","2004-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","26.5",",,,0","0",",,,0"
"USC00511086","2004-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","85.6",",,,0","0",",,,0"
"USC00511086","2004-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","89.9",",,,0","0",",,,0"
"USC00511086","2005-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","135.8",",,,0","0",",,,0"
"USC00511086","2005-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,03,","70.3",",,,0","0",",,,0"
"USC00511086","2005-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","200.8",",,,0","0",",,,0"
"USC00511086","2005-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","103.3",",,,0","0",",,,0"
"USC00511086","2005-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","35.6",",,,0","0",",,,0"
"USC00511086","2005-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","92.3",",,,0","0",",,,0"
"USC00511086","2005-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","126.4",",,,0","0",",,,0"
"USC00511086","2005-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","32.2",",,,0","0",",,,0"
"USC00511086","2005-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","160.6",",,,0","0",",,,0"
"USC00511086","2005-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","150.0",",,,0","0",",,,0"
"USC00511086","2005-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","117.1",",,,0","0",",,,0"
"USC00511086","2005-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","47.8",",,,0","0",",,,0"
"USC00511086","2006-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","113.4",",,,0","0",",,,0"
"USC00511086","2006-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511086","2006-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","161.9",",,,0","0",",,,0"
"USC00511086","2006-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","99.3",",,,0","0",",,,0"
"USC00511086","2006-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","116.9",",,,0","0",",,,0"
"USC00511086","2006-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","28.7",",,,0","0",",,,0"
"USC00511086","2006-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","86.3",",,,0","0",",,,0"
"USC00511086","2006-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","17.9",",,,0","0",",,,0"
"USC00511086","2006-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","60.5",",,,0","0",",,,0"
"USC00511086","2006-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,16,","108.5",",,,0","0",",,,0"
"USC00511086","2006-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,02,","150.6",",,,0","0",",,,0"
"USC00511086","2006-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4","3,,0,02,","75.5","3,,,0","0",",,,0"
"USC00511086","2007-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","45.5",",,,0","0",",,,0"
"USC00511086","2007-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,16,","111.8",",,,0","0",",,,0"
"USC00511086","2007-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","99.8",",,,0","0",",,,0"
"USC00511086","2007-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","64.5",",,,0","0",",,,0"
"USC00511086","2007-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","19.9",",,,0","0",",,,0"
"USC00511086","2007-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","27.3",",,,0","0",",,,0"
"USC00511086","2007-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5","4,,0,15,","69.0","4,,,0","0",",,,0"
"USC00511086","2007-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","52.0",",,,0","0",",,,0"
"USC00511086","2007-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","53.9",",,,0","0",",,,0"
"USC00511086","2007-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","99.8",",,,0","0",",,,0"
"USC00511086","2007-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","74.4",",,,0","0",",,,0"
"USC00511086","2007-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,05,","228.3",",,,0","0",",,,0"
"USC00511086","2008-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","150.5",",,,0","0",",,,0"
"USC00511086","2008-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","90.9",",,0,02,","158.8",",,,0","0",",,,0"
"USC00511086","2008-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","17.7",",,,0","0",",,,0"
"USC00511086","2008-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","49.0",",,,0","0",",,,0"
"USC00511086","2008-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","16.2",",,,0","0",",,,0"
"USC00511086","2008-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","18.4",",,,0","0",",,,0"
"USC00511086","2008-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","74.7",",,,0","0",",,,0"
"USC00511086","2008-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","62.7",",,,0","0",",,,0"
"USC00511086","2008-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","24.3",",,,0","0",",,,0"
"USC00511086","2008-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","36.4",",,,0","0",",,,0"
"USC00511086","2008-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","11",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","52.8",",,0,11,","169.3",",,,0","0",",,,0"
"USC00511086","2009-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","66.5",",,,0","0",",,,0"
"USC00511086","2009-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,03,","85.0",",,,0","0",",,,0"
"USC00511086","2009-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","128.9",",,,0","0",",,,0"
"USC00511086","2009-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","110.6",",,,0","0",",,,0"
"USC00511086","2009-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","12.1",",,,0","0",",,,0"
"USC00511086","2009-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","55.6",",,,0","0",",,,0"
"USC00511086","2009-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","44.6",",,,0","0",",,,0"
"USC00511086","2009-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","97.6",",,,0","0",",,,0"
"USC00511086","2009-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","50.4",",,,0","0",",,,0"
"USC00511086","2009-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","111.5",",,,0","0",",,,0"
"USC00511086","2009-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","137.2",",,,0","0",",,,0"
"USC00511086","2009-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","63.5",",,,0","0",",,,0"
"USC00511086","2010-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","74.0",",,,0","0",",,,0"
"USC00511086","2010-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,28,","48.3",",,,0","0",",,,0"
"USC00511086","2010-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","110.7",",,,0","0",",,,0"
"USC00511086","2010-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","81.9",",,,0","0",",,,0"
"USC00511086","2010-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","49.5",",,,0","0",",,,0"
"USC00511086","2010-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","29.2",",,,0","0",",,,0"
"USC00511086","2010-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","42.7",",,,0","0",",,,0"
"USC00511086","2010-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","61.2",",,,0","0",",,,0"
"USC00511086","2010-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","29.1",",,,0","0",",,,0"
"USC00511086","2010-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","192.1",",,,0","0",",,,0"
"USC00511086","2010-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,04,","175.0",",,,0","0",",,,0"
"USC00511086","2010-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","81.6",",,,0","0",",,,0"
"USC00511086","2011-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","5",",K","2",",K","1",",K","","","","","","","","","63.5",",,K,13,","87.5",",,,K","",""
"USC00511086","2011-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",K","3",",K","2",",K","","","","","","","","","45.2",",,K,12,","114.6",",,,K","",""
"USC00511086","2011-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",K","9",",K","0",",K","","","","","","","","","11.9",",,K,07,","69.4",",,,K","",""
"USC00511086","2011-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","2",",K","1",",K","0",",K","","","","","","","","","12.2",",,K,01,","14.2",",,,K","",""
"USC00511086","2011-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",K","5",",K","2",",K","","","","","","","","","53.1",",,K,06,","116.1",",,,K","",""
"USC00511086","2011-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",K","8",",K","0",",K","","","","","","","","","12.7",",,K,04,","65.8",",,,K","",""
"USC00511086","2011-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",K","6",",K","1",",K","","","","","","","","","32.8",",,K,07,","79.3",",,,K","",""
"USC00511086","2011-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",Z","12",",Z","0",",Z","","","","","","","","","10.2",",,Z,31,","82.0",",,,Z","",""
"USC00511086","2011-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",Z","4",",Z","0",",Z","","","","","","","","","7.6",",,Z,22,","28.4",",,,Z","",""
"USC00511086","2011-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",7","12",",7","0",",7","","","","","","","","","14.7",",,7,23,","98.5",",,,7","",""
"USC00511086","2011-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",7","16",",7","1",",7","","","","","","","","","25.4",",,7,12,","144.6",",,,7","",""
"USC00511086","2012-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","3",",7","1",",7","0",",7","","","","","","","","","9.4",",,7,04,","12.2",",,,7","",""
"USC00511086","2012-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",7","7",",7","0",",7","","","","","","","","","17.3",",,7,19,","76.3",",,,7","",""
"USC00511086","2012-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",7","13",",7","2",",7","","","","","","","","","57.1",",,7,08,","199.9",",,,7","",""
"USC00511086","2012-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",7","8",",7","0",",7","","","","","","","","","17.3",",,7,23,","56.1",",,,7","",""
"USC00511086","2012-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",7","16",",7","0",",7","","","","","","","","","23.4",",,7,27,","121.2",",,,7","",""
