"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00345713","2016-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","7",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,7,13,","","","","","","","","","","","","","67.2",",,,7","","","","","","","","","",""
"USC00345713","2016-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","7",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,7,15,","","","","","","","","","","","","","49.4",",,,7","","","","","","","","","",""
"USC00345713","2016-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","5",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,7,27,","","","","","","","","","","","","","32.7",",,,7","","","","","","","","","",""
"USC00345713","2016-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","7",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,7,28,","","","","","","","","","","","","","56.0",",,,7","","","","","","","","","",""
"USC00345713","2016-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","7",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,7,04,","","","","","","","","","","","","","26.8",",,,7","","","","","","","","","",""
"USC00345713","2017-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","10",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,7,16,","","","","","","","","","","","","","55.7",",,,7","","","","","","","","","",""
"USC00345713","2017-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","5",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,7,14,","","","","","","","","","","","","","76.0",",,,7","","","","","","","","","",""
"USC00345713","2017-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","8",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,7,25,","","","","","","","","","","","","","40.9",",,,7","","","","","","","","","",""
"USC00345713","2017-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","9",",7","8",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,7,30,","","","","","","","","","","","","","211.6",",,,7","","","","","","","","","",""
"USC00345713","2017-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,7,20,","","","","","","","","","","","","","83.6",",,,7","","","","","","","","","",""
"USC00345713","2017-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","6",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,7,03,","","","","","","","","","","","","","46.9",",,,7","","","","","","","","","",""
"USC00345713","2017-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","9",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,7,03,","","","","","","","","","","","","","177.8",",,,7","","","","","","","","","",""
"USC00345713","2017-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","9",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,7,06,","","","","","","","","","","","","","133.7",",,,7","","","","","","","","","",""
"USC00345713","2017-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,7,29,","","","","","","","","","","","","","0.8",",,,7","","","","","","","","","",""
"USC00345713","2017-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","5",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,7,04,","","","","","","","","","","","","","99.8",",,,7","","","","","","","","","",""
"USC00345713","2017-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,7,09,","","","","","","","","","","","","","2.8",",,,7","","","","","","","","","",""
"USC00345713","2017-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","7",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,7,20,","","","","","","","","","","","","","82.7",",,,7","","","","","","","","","",""
"USC00345713","2018-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,7,22,","","","","","","","","","","","","","40.6",",,,7","","","","","","","","","",""
"USC00345713","2018-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","13",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","99.3",",,7,21,","","","","","","","","","","","","","227.3",",,,7","","","","","","","","","",""
"USC00345713","2018-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","8",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,7,28,","","","","","","","","","","","","","80.4",",,,7","","","","","","","","","",""
"USC00345713","2018-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","10",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,7,01,","","","","","","","","","","","","","80.4",",,,7","","","","","","","","","",""
"USC00345713","2018-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","6",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,7,04,","","","","","","","","","","","","","64.5",",,,7","","","","","","","","","",""
"USC00345713","2018-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","6",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,7,23,","","","","","","","","","","","","","66.8",",,,7","","","","","","","","","",""
"USC00345713","2018-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,7,30,","","","","","","","","","","","","","122.1",",,,7","","","","","","","","","",""
"USC00345713","2018-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","5",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","92.5",",,7,14,","","","","","","","","","","","","","138.7",",,,7","","","","","","","","","",""
"USC00345713","2018-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","12",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","133.6",",,7,22,","","","","","","","","","","","","","213.0",",,,7","","","","","","","","","",""
"USC00345713","2018-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","16",",7","11",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,7,14,","","","","","","","","","","","","","184.0",",,,7","","","","","","","","","",""
"USC00345713","2018-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","8",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,7,01,","","","","","","","","","","","","","56.4",",,,7","","","","","","","","","",""
"USC00345713","2018-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","11",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,7,27,","","","","","","","","","","","","","230.9",",,,7","","","","","","","","","",""
"USC00345713","2019-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","8",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,7,04,","","","","","","","","","","","","","61.3",",,,7","","","","","","","","","",""
"USC00345713","2019-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","11",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,7,07,","","","","","","","","","","","","","71.4",",,,7","","","","","","","","","",""
"USC00345713","2019-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","10",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,7,09,","","","","","","","","","","","","","84.6",",,,7","","","","","","","","","",""
"USC00345713","2019-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","11",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,7,14,","","","","","","","","","","","","","109.1",",,,7","","","","","","","","","",""
"USC00345713","2019-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","11",",7","9",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","","","121.4",",,7,01,","","","","","","","","","","","","","287.9",",,,7","","","","","","","","","",""
"USC00345713","2019-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","13",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","135.1",",,7,04,","","","","","","","","","","","","","237.1",",,,7","","","","","","","","","",""
"USC00345713","2019-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","5",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,7,07,","","","","","","","","","","","","","36.8",",,,7","","","","","","","","","",""
"USC00345713","2019-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,7,31,","","","","","","","","","","","","","73.3",",,,7","","","","","","","","","",""
"USC00345713","2019-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","8",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,7,21,","","","","","","","","","","","","","69.6",",,,7","","","","","","","","","",""
"USC00345713","2019-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","12",",7","8",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",,7,25,","","","","","","","","","","","","","226.7",",,,7","","","","","","","","","",""
"USC00345713","2019-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","14",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,7,07,","","","","","","","","","","","","","130.0",",,,7","","","","","","","","","",""
"USC00345713","2019-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","7",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,7,29,","","","","","","","","","","","","","39.5",",,,7","","","","","","","","","",""
"USC00345713","2020-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","13",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,7,11,","","","","","","","","","","","","","149.5",",,,7","","","","","","","","","",""
"USC00345713","2020-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","11",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,7,12,","","","","","","","","","","","","","75.7",",,,7","","","","","","","","","",""
"USC00345713","2020-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","15",",7","10",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,7,15,","","","","","","","","","","","","","189.2",",,,7","","","","","","","","","",""
"USC00345713","2020-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","15",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,7,12,","","","","","","","","","","","","","92.5",",,,7","","","","","","","","","",""
"USC00345713","2020-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","15",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","85.6",",,7,26,","","","","","","","","","","","","","185.0",",,,7","","","","","","","","","",""
"USC00345713","2020-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","7",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,7,22,","","","","","","","","","","","","","30.2",",,,7","","","","","","","","","",""
"USC00345713","2020-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","10",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,7,12,","","","","","","","","","","","","","66.8",",,,7","","","","","","","","","",""
"USC00345713","2020-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","8",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,7,12,","","","","","","","","","","","","","172.3",",,,7","","","","","","","","","",""
"USC00345713","2020-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","8",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",,7,02,","","","","","","","","","","","","","149.6",",,,7","","","","","","","","","",""
"USC00345713","2020-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","6",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,7,28,","","","","","","","","","","","","","37.6",",,,7","","","","","","","","","",""
"USC00345713","2020-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","7",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,7,25,","","","","","","","","","","","","","39.3",",,,7","","","","","","","","","",""
"USC00345713","2020-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","11",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,7,14,","","","","","","","","","","","","","44.8",",,,7","","","","","","","","","",""
"USC00345713","2021-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","8",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,7,01,","","","","","","","","","","","","","77.2",",,,7","","","","","","","","","",""
"USC00345713","2021-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","9",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,7,07,","","","","","","","","","","","","","40.6",",,,7","","","","","","","","","",""
"USC00345713","2021-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","12",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,7,23,","","","","","","","","","","","","","53.1",",,,7","","","","","","","","","",""
"USC00345713","2021-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","10",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",,7,29,","","","","","","","","","","","","","148.3",",,,7","","","","","","","","","",""
"USC00345713","2021-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","16",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,7,25,","","","","","","","","","","","","","190.3",",,,7","","","","","","","","","",""
"USC00345713","2021-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","11",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,7,06,","","","","","","","","","","","","","99.6",",,,7","","","","","","","","","",""
"USC00345713","2021-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","6",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,7,11,","","","","","","","","","","","","","48.8",",,,7","","","","","","","","","",""
"USC00345713","2021-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","10",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,7,17,","","","","","","","","","","","","","146.6",",,,7","","","","","","","","","",""
"USC00345713","2021-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,7,08,","","","","","","","","","","","","","5.5",",,,7","","","","","","","","","",""
"USC00345713","2021-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","7",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,7,14,","","","","","","","","","","","","","129.4",",,,7","","","","","","","","","",""
"USC00345713","2021-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","","","","","4",",H","2",",H","0",",H","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,H,03,","","","","","","","","","","","","","34.8",",,,H","","","","","","","","","",""
