"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166666","2009-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,19,","237.9",",,,0","0",",,,0"
"USC00166666","2009-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","247.1",",,,0","0",",,,0"
"USC00166666","2009-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","237.5",",,,0","0",",,,0"
"USC00166666","2009-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","49.0",",,,0","0",",,,0"
"USC00166666","2009-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","145.8",",,0,14,","480.6",",,,0","0",",,,0"
"USC00166666","2010-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","76.1",",,,0","0",",,,0"
"USC00166666","2010-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.6",",,0,06,","238.4",",,,0","0",",,,0"
"USC00166666","2010-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","96.6",",,,0","0",",,,0"
"USC00166666","2010-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,24,","152.1",",,,0","0",",,,0"
"USC00166666","2010-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,16,","165.7",",,,0","0",",,,0"
"USC00166666","2010-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","172.1",",,,0","0",",,,0"
"USC00166666","2010-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","141.1",",,,0","0",",,,0"
"USC00166666","2010-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","260.5",",,,0","0",",,,0"
"USC00166666","2010-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","137.3",",,,0","0",",,,0"
"USC00166666","2010-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","16.0",",,,0","0",",,,0"
"USC00166666","2010-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","94.6",",,,0","0",",,,0"
"USC00166666","2010-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","47.1",",,,0","0",",,,0"
"USC00166666","2011-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",K","7",",K","0",",K","","","","","","","","","","","","","21.8",",,K,10,","93.9",",,,K","",""
"USC00166666","2011-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",K","6",",K","0",",K","","","","","","","","","","","","","16.8",",,K,03,","81.5",",,,K","",""
"USC00166666","2011-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",7","5",",7","3",",7","","","","","","","","","","","","","106.2",",,7,30,","208.0",",,,7","",""
"USC00166666","2011-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",K","2",",K","0",",K","","","","","","","","","","","","","19.1",",,K,27,","29.3",",,,K","",""
"USC00166666","2011-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11","2,K","8","2,K","1","2,K","","","","","","","","","","","","","58.7","2,,K,08,","148.6","2,,,K","",""
"USC00166666","2011-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",K","4",",K","0",",K","","","","","","","","","","","","","16.5",",,K,28,","51.5",",,,K","",""
"USC00166666","2011-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",K","8",",K","5",",K","","","","","","","","","","","","","148.3",",,K,03,","316.2",",,,K","",""
"USC00166666","2011-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",K","1",",K","0",",K","","","","","","","","","","","","","6.4",",,K,19,","6.9",",,,K","",""
"USC00166666","2011-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",7","2",",7","1",",7","","","","","","","","","","","","","32.3",",,7,23,","45.4",",,,7","",""
"USC00166666","2011-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","11.4",",,7,23,","40.0",",,,7","",""
"USC00166666","2012-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","38.4",",,7,25,","59.2",",,,7","",""
"USC00166666","2012-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","53.8",",,7,19,","101.6",",,,7","",""
"USC00166666","2012-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",7","7",",7","2",",7","","","","","","","","","","","","","133.6",",,7,23,","188.4",",,,7","",""
"USC00166666","2012-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",7","6",",7","3",",7","","","","","","","","","","","","","77.2",",,7,04,","191.0",",,,7","",""
"USC00166666","2012-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,07,","57.9",",,,7","",""
"USC00166666","2012-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",7","5",",7","4",",7","","","","","","","","","","","","","55.9",",,7,17,","167.2",",,,7","",""
"USC00166666","2012-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",7","13",",7","4",",7","","","","","","","","","","","","","191.0",",,7,22,","400.2",",,,7","",""
"USC00166666","2012-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,30,","33.9",",,,7","",""
"USC00166666","2012-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",7","1",",7","1",",7","","","","","","","","","","","","","36.3",",,7,01,","38.3",",,,7","",""
"USC00166666","2012-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",7","5",",7","1",",7","","","","","","","","","","","","","34.5",",,7,05,","83.5",",,,7","",""
"USC00166666","2012-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",7","6",",7","0",",7","","","","","","","","","","","","","17.8",",,7,05,","74.5",",,,7","",""
"USC00166666","2013-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10","1,7","9","1,7","2","1,7","","","","","","","","","","","","","38.1","1,,7,12,","167.5","1,,,7","",""
"USC00166666","2013-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",7","10",",7","3",",7","","","","","","","","","","","","","53.8",",,7,07,","230.7",",,,7","",""
"USC00166666","2013-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,10,","15.2",",,,7","",""
"USC00166666","2013-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",7","8",",7","6",",7","","","","","","","","","","","","","89.9",",,7,13,","382.9",",,,7","",""
"USC00166666","2013-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",7","4",",7","3",",7","","","","","","","","","","","","","50.8",",,7,11,","125.0",",,,7","",""
"USC00166666","2013-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12","1,7","10","1,7","2","1,7","","","","","","","","","","","","","56.1","1,,7,01,","188.0","1,,,7","",""
