"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1924-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-26.7",",C,24,","203",",,C,20,","20.3",",,C,20,","2.8",",C,27,","3261.5","C","847.0",",C","57.5",",,,C","575",",,,C","-10.87",",C","-5.08",",,,C","-16.67",",,,C"
"CA006164430","1924-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,01,","61",",,C,29,","6.9",",,C,04,","10.0",",C,23,","3904.9","C","643.4",",C","18.4",",,,C","107",",,,C","-2.42",",C","1.93",",,,C","-6.78",",,,C"
"CA006164430","1924-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.4",",C,01,","41",",,C,22,","24.4",",,C,18,","21.7",",C,28,","4310.6","C","405.7",",C","63.1",",,,C","105",",,,C","4.81",",C","10.68",",,,C","-1.06",",,,C"
"CA006164430","1924-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","15.5",",,C,03,","20.0",",C,17,","4592.5","C","281.9",",C","93.6",",,,C","0",",,,C","9.24",",C","14.94",",,,C","3.54",",,,C"
"CA006164430","1924-06","44.35","-78.75","267.0","LINDSAY, ON CA","12.3","C","12.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,01,","0",",,C,30,+","33.8",",,C,27,","30.6",",C,22,","4656.1","C","63.6",",C","85.3",",,,C","0",",,,C","16.62",",C","24.25",",,,C","9.00",",,,C"
"CA006164430","1924-07","44.35","-78.75","267.0","LINDSAY, ON CA","52.8","C","40.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,02,","0",",,C,31,+","22.9",",,C,25,","32.2",",C,28,","29.9","C","29.9",",C","79.3",",,,C","0",",,,C","18.68",",C","25.68",",,,C","11.67",",,,C"
"CA006164430","1924-08","44.35","-78.75","267.0","LINDSAY, ON CA","88.7","C","35.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,19,+","0",",,C,31,+","19.3",",,C,07,","34.4",",C,31,","75.0","C","45.1",",C","63.0",",,,C","0",",,,C","18.04",",C","25.26",",,,C","10.82",",,,C"
"CA006164430","1924-09","44.35","-78.75","267.0","LINDSAY, ON CA","89.3","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","24.6",",,C,28,","26.7",",C,01,","236.7","C","161.7",",C","99.9",",,,C","0",",,,C","12.96",",C","19.05",",,,C","6.87",",,,C"
"CA006164430","1924-10","44.35","-78.75","267.0","LINDSAY, ON CA","89.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","5.3",",,C,02,","23.3",",C,03,","517.7","C","281.0",",C","12.7",",,,C","0",",,,C","9.27",",C","16.56",",,,C","1.97",",,,C"
"CA006164430","1924-11","44.35","-78.75","267.0","LINDSAY, ON CA","89.3","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,18,","56",",,C,13,","5.6",",,C,13,","20.0",",C,06,","1020.8","C","503.1",",C","17.2",",,,C","94",",,,C","1.56",",C","6.72",",,,C","-3.60",",,,C"
"CA006164430","1924-12","44.35","-78.75","267.0","LINDSAY, ON CA","89.3","C","0.0",",C","20",",C","7",",C","0",",C","4",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,28,+","74",",,C,14,","11.7",",,C,08,","10.0",",C,09,+","1849.2","C","828.4",",C","48.0",",,,C","297",",,,C","-8.39",",C","-3.46",",,,C","-13.32",",,,C"
"CA006164430","1925-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,28,","127",",,C,17,","12.7",",,C,17,","3.3",",C,31,","2753.9","C","904.7",",C","61.1",",,,C","611",",,,C","-10.85",",C","-5.06",",,,C","-16.64",",,,C"
"CA006164430","1925-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-26.1",",C,03,","193",",,C,23,","19.3",",,C,23,","9.4",",C,08,","3411.7","C","657.8",",C","63.6",",,,C","536",",,,C","-5.16",",C","0.00",",,,C","-10.32",",,,C"
"CA006164430","1925-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","3",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-21.1",",C,03,","124",",,C,14,","28.4",",,C,19,","18.9",",C,26,","3993.0","C","581.3",",C","87.0",",,,C","284",",,,C","-0.42",",C","4.74",",,,C","-5.58",",,,C"
"CA006164430","1925-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.6",",C,13,","203",",,C,12,","20.3",",,C,12,","25.0",",C,25,","4351.6","C","358.6",",C","53.8",",,,C","416",",,,C","6.38",",C","13.24",",,,C","-0.49",",,,C"
"CA006164430","1925-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","13.0",",,C,23,","26.1",",C,31,","4635.6","C","284.0",",C","35.0",",,,C","0",",,,C","9.17",",C","16.38",",,,C","1.96",",,,C"
"CA006164430","1925-06","44.35","-78.75","267.0","LINDSAY, ON CA","59.8","C","59.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,11,","0",",,C,30,+","27.9",",,C,14,","33.3",",C,07,","4695.7","C","60.1",",C","124.7",",,,C","0",",,,C","18.32",",C","24.79",",,,C","11.85",",,,C"
"CA006164430","1925-07","44.35","-78.75","267.0","LINDSAY, ON CA","91.7","C","31.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,04,","0",",,C,31,+","23.9",",,C,28,","32.2",",C,06,","40.4","C","40.4",",C","65.5",",,,C","0",",,,C","18.06",",C","25.17",",,,C","10.95",",,,C"
"CA006164430","1925-08","44.35","-78.75","267.0","LINDSAY, ON CA","158.8","C","67.1",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,28,","0",",,C,31,+","28.7",",,C,01,","33.3",",C,18,","58.5","C","18.1",",C","31.5",",,,C","0",",,,C","19.91",",C","27.72",",,,C","12.11",",,,C"
"CA006164430","1925-09","44.35","-78.75","267.0","LINDSAY, ON CA","171.1","C","12.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","29.7",",,C,27,","27.8",",C,10,","181.0","C","122.5",",C","137.8",",,,C","0",",,,C","14.66",",C","20.02",",,,C","9.30",",,,C"
"CA006164430","1925-10","44.35","-78.75","267.0","LINDSAY, ON CA","171.1","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.9",",C,29,","117",",,C,28,","19.8",",,C,25,","17.8",",C,02,","630.3","C","449.3",",C","79.3",",,,C","275",",,,C","3.84",",C","8.96",",,,C","-1.28",",,,C"
"CA006164430","1925-11","44.35","-78.75","267.0","LINDSAY, ON CA","171.1","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,29,+","64",",,C,27,","30.5",",,C,13,","11.1",",C,21,+","1143.5","C","513.2",",C","82.1",",,,C","64",",,,C","1.23",",C","5.45",",,,C","-3.00",",,,C"
"CA006164430","1925-12","44.35","-78.75","267.0","LINDSAY, ON CA","171.1","C","0.0",",C","19",",C","5",",C","0",",C","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,27,","43",",,C,20,","9.7",",,C,05,","7.8",",C,05,","1912.0","C","768.5",",C","39.0",",,,C","272",",,,C","-6.46",",C","-2.42",",,,C","-10.50",",,,C"
"CA006164430","1926-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","3",",C","1",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,29,","43",",,C,11,","25.7",",,C,18,","3.9",",C,30,","2711.5","C","799.5",",C","46.1",",,,C","191",",,,C","-7.46",",C","-2.40",",,,C","-12.51",",,,C"
"CA006164430","1926-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,23,","137",",,C,25,","13.7",",,C,25,","3.3",",C,25,","3493.5","C","782.0",",C","35.0",",,,C","350",",,,C","-9.59",",C","-3.89",",,,C","-15.30",",,,C"
"CA006164430","1926-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,06,","264",",,C,31,","26.4",",,C,31,","7.8",",C,22,","4283.4","C","789.9",",C","99.1",",,,C","819",",,,C","-7.15",",C","-1.45",",,,C","-12.84",",,,C"
"CA006164430","1926-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.4",",C,06,","201",",,C,03,","20.1",",,C,03,","17.8",",C,22,","4813.7","C","530.3",",C","69.8",",,,C","376",",,,C","0.66",",C","5.96",",,,C","-4.64",",,,C"
"CA006164430","1926-05","44.35","-78.75","267.0","LINDSAY, ON CA","2.0","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","17.0",",,C,06,","27.8",",C,31,+","5049.6","C","235.9",",C","37.9",",,,C","0",",,,C","10.79",",C","18.65",",,,C","2.93",",,,C"
"CA006164430","1926-06","44.35","-78.75","267.0","LINDSAY, ON CA","5.6","C","3.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,20,+","0",",,C,30,+","30.5",",,C,14,","30.0",",C,29,","5173.3","C","123.7",",C","88.7",",,,C","0",",,,C","14.33",",C","21.43",",,,C","7.24",",,,C"
"CA006164430","1926-07","44.35","-78.75","267.0","LINDSAY, ON CA","52.5","C","46.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,13,","0",",,C,31,+","15.5",",,C,10,","32.2",",C,09,","20.9","C","20.9",",C","52.9",",,,C","0",",,,C","19.17",",C","26.52",",,,C","11.82",",,,C"
"CA006164430","1926-08","44.35","-78.75","267.0","LINDSAY, ON CA","90.6","C","38.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,31,","0",",,C,31,+","31.8",",,C,02,","30.6",",C,02,","46.4","C","25.5",",C","101.5",",,,C","0",",,,C","18.74",",C","24.64",",,,C","12.84",",,,C"
"CA006164430","1926-09","44.35","-78.75","267.0","LINDSAY, ON CA","92.3","C","1.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","37.8",",,C,15,","25.0",",C,24,+","192.2","C","145.8",",C","94.1",",,,C","0",",,,C","13.53",",C","19.25",",,,C","7.81",",,,C"
"CA006164430","1926-10","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","19",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","17.5",",,C,22,","","","","","","","81.3",",,,C","0",",T,,C","","","","","",""
"CA006164430","1926-11","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","15",",C","10",",C","1",",C","6",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,28,","84",",,C,26,","34.3",",,C,16,","17.2",",C,15,","","","537.6",",C","107.0",",,,C","359",",,,C","0.41",",C","4.81",",,,C","-3.98",",,,C"
"CA006164430","1926-12","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,18,","53",",,C,05,","5.3",",,C,05,","5.0",",C,13,","","","811.2",",C","31.6",",,,C","232",",,,C","-7.84",",C","-3.14",",,,C","-12.54",",,,C"
"CA006164430","1927-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,27,","84",",,C,13,","8.4",",,C,13,","3.9",",C,30,","","","874.5",",C","33.1",",,,C","288",",,,C","-9.88",",C","-4.46",",,,C","-15.29",",,,C"
"CA006164430","1927-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,13,","163",",,C,26,","16.3",",,C,26,","5.6",",C,23,","","","679.0",",C","57.6",",,,C","546",",,,C","-5.92",",C","-0.78",",,,C","-11.06",",,,C"
"CA006164430","1927-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.3",",C,01,","94",",,C,14,","11.7",",,C,18,","16.1",",C,17,","","","567.5",",C","49.5",",,,C","279",",,,C","0.03",",C","4.88",",,,C","-4.83",",,,C"
"CA006164430","1927-04","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,05,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA006164430","1927-05","44.35","-78.75","267.0","LINDSAY, ON CA","","","1.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,03,+","0",",,C,31,+","15.2",",,C,23,","31.1",",C,22,","","","220.9",",C","86.3",",,,C","0",",,,C","11.24",",C","17.09",",,,C","5.39",",,,C"
"CA006164430","1927-06","44.35","-78.75","267.0","LINDSAY, ON CA","","","12.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,02,","0",",,C,30,+","17.8",",,C,04,","33.9",",C,30,","","","108.9",",C","78.8",",,,C","0",",,,C","15.10",",C","22.26",",,,C","7.95",",,,C"
"CA006164430","1927-07","44.35","-78.75","267.0","LINDSAY, ON CA","","","47.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,04,","0",",,C,31,+","38.1",",,C,23,","32.8",",C,01,","26.7","C","26.7",",C","101.1",",,,C","0",",,,C","19.01",",C","25.32",",,,C","12.70",",,,C"
"CA006164430","1927-08","44.35","-78.75","267.0","LINDSAY, ON CA","","","12.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,25,","0",",,C,31,+","35.6",",,C,29,","29.4",",C,01,","93.9","C","67.2",",C","76.1",",,,C","0",",,,C","16.55",",C","23.06",",,,C","10.04",",,,C"
"CA006164430","1927-09","44.35","-78.75","267.0","LINDSAY, ON CA","","","12.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,24,","0",",,C,30,+","10.7",",,C,29,","28.3",",C,17,","174.5","C","80.6",",C","21.9",",,,C","0",",,,C","16.07",",C","22.63",",,,C","9.52",",,,C"
"CA006164430","1927-10","44.35","-78.75","267.0","LINDSAY, ON CA","","","2.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","25.7",",,C,12,","25.6",",C,02,","437.2","C","262.7",",C","56.4",",,,C","0",",,,C","9.94",",C","15.75",",,,C","4.13",",,,C"
"CA006164430","1927-11","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","17",",C","13",",C","0",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,19,+","132",",,C,28,","18.3",",,C,17,","20.6",",C,15,","911.4","C","474.2",",C","110.9",",,,C","302",",,,C","2.53",",C","7.31",",,,C","-2.26",",,,C"
"CA006164430","1927-12","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","5",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,24,","173",",,C,16,","17.3",",,C,16,","8.9",",C,08,","1633.7","C","722.3",",C","65.0",",,,C","503",",,,C","-4.97",",C","-0.86",",,,C","-9.07",",,,C"
"CA006164430","1928-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,29,","79",",,C,24,+","7.9",",,C,24,+","3.9",",C,19,","2442.9","C","809.2",",C","46.7",",,,C","460",",,,C","-7.77",",C","-3.14",",,,C","-12.40",",,,C"
"CA006164430","1928-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,25,","81",",,C,09,","8.1",",,C,09,","3.3",",C,04,","3221.3","C","778.4",",C","46.8",",,,C","371",",,,C","-8.51",",C","-2.69",",,,C","-14.33",",,,C"
"CA006164430","1928-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,03,","130",",,C,27,","13.0",",,C,27,","13.3",",C,26,+","3925.2","C","703.9",",C","74.3",",,,C","507",",,,C","-4.37",",C","0.43",",,,C","-9.18",",,,C"
"CA006164430","1928-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.1",",C,16,","61",",,C,14,","10.7",",,C,19,+","21.7",",C,07,","4364.1","C","438.9",",C","67.1",",,,C","183",",,,C","3.70",",C","9.35",",,,C","-1.94",",,,C"
"CA006164430","1928-05","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","3.0",",,C,19,","","","","","","","8.2",",,,C","0",",T,,C","","","","","",""
"CA006164430","1928-06","44.35","-78.75","267.0","LINDSAY, ON CA","","","16.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,03,","0",",,C,30,+","25.4",",,C,30,","30.0",",C,13,","","","85.0",",C","69.5",",,,C","0",",,,C","16.04",",C","22.37",",,,C","9.70",",,,C"
"CA006164430","1928-07","44.35","-78.75","267.0","LINDSAY, ON CA","","","66.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,30,","0",",,C,31,+","21.1",",,C,28,","33.3",",C,08,","14.7","C","14.7",",C","78.0",",,,C","0",",,,C","20.01",",C","26.22",",,,C","13.79",",,,C"
"CA006164430","1928-08","44.35","-78.75","267.0","LINDSAY, ON CA","","","61.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","40.9",",,C,05,","31.1",",C,16,+","29.4","C","14.7",",C","144.3",",,,C","0",",,,C","19.82",",C","26.06",",,,C","13.59",",,,C"
"CA006164430","1928-09","44.35","-78.75","267.0","LINDSAY, ON CA","","","3.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","43.2",",,C,10,","26.1",",C,10,","206.9","C","177.5",",C","97.3",",,,C","0",",,,C","12.53",",C","18.37",",,,C","6.69",",,,C"
"CA006164430","1928-10","44.35","-78.75","267.0","LINDSAY, ON CA","","","2.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","8",",C","1",",C","6",",C","0",",C","-7.8",",C,30,","8",",,C,28,","33.3",",,C,16,","27.2",",C,12,","496.2","C","289.3",",C","115.6",",,,C","8",",,,C","9.07",",C","14.38",",,,C","3.76",",,,C"
"CA006164430","1928-11","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.4",",C,27,+","117",",,C,19,","21.1",",,C,19,","17.8",",C,15,","1005.8","C","509.6",",C","83.4",",,,C","404",",,,C","1.35",",C","5.40",",,,C","-2.70",",,,C"
"CA006164430","1928-12","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,09,","56",",,C,03,","16.3",",,C,17,","7.2",",C,17,","1656.5","C","650.7",",C","29.6",",,,C","166",",,,C","-2.66",",C","1.05",",,,C","-6.36",",,,C"
"CA006164430","1929-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,14,","155",",,C,17,","16.8",",,C,18,","5.6",",C,19,","2498.5","C","842.0",",C","88.4",",,,C","426",",,,C","-8.83",",C","-4.37",",,,C","-13.29",",,,C"
"CA006164430","1929-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","2",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,20,","30",",,C,09,","3.0","2,,C,09,","4.4",",C,27,+","3278.0","C","779.5",",C","24.8",",a,,C","248",",a,,C","-9.51",",C","-4.23",",,,C","-14.78",",,,C"
"CA006164430","1929-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","3",",C","22",",C","4",",C","0",",C","0",",C","-19.4",",C,10,+","127",",,C,15,","15.2",",,C,15,","15.6",",C,23,","3836.7","C","558.7",",C","71.4",",,,C","293",",,,C","0.31",",C","5.47",",,,C","-4.85",",,,C"
"CA006164430","1929-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","208",",,C,01,","27.4",",,C,06,","25.0",",C,06,","4208.5","C","371.8",",C","120.8",",,,C","228",",,,C","5.94",",C","11.62",",,,C","0.26",",,,C"
"CA006164430","1929-05","44.35","-78.75","267.0","LINDSAY, ON CA","13.4","C","13.4",",C","12",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,10,","157",",,C,03,","30.0",",,C,11,","31.7",",C,30,+","4458.1","C","249.6",",C","116.6",",,,C","170",",,,C","10.71",",C","17.35",",,,C","4.08",",,,C"
"CA006164430","1929-06","44.35","-78.75","267.0","LINDSAY, ON CA","50.8","C","37.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,06,+","0",",,C,30,+","4.3",",,C,28,","32.8",",C,18,","4539.4","C","81.3",",C","17.1",",,,C","0",",,,C","16.87",",C","23.85",",,,C","9.89",",,,C"
"CA006164430","1929-07","44.35","-78.75","267.0","LINDSAY, ON CA","96.6","C","45.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,03,","0",",,C,31,+","47.0",",,C,04,","33.9",",C,27,","23.1","C","23.1",",C","98.1",",,,C","0",",,,C","19.06",",C","26.81",",,,C","11.32",",,,C"
"CA006164430","1929-08","44.35","-78.75","267.0","LINDSAY, ON CA","120.4","C","23.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,","0",",,C,31,+","34.3",",,C,10,","30.0",",C,26,","87.5","C","64.4",",C","64.9",",,,C","0",",,,C","17.02",",C","24.23",",,,C","9.82",",,,C"
"CA006164430","1929-09","44.35","-78.75","267.0","LINDSAY, ON CA","154.1","C","33.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-0.6",",C,19,","0",",,C,30,+","14.7",",,C,17,","33.3",",C,03,","187.2","C","99.7",",C","22.9",",,,C","0",",,,C","16.13",",C","23.13",",,,C","9.13",",,,C"
"CA006164430","1929-10","44.35","-78.75","267.0","LINDSAY, ON CA","154.1","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","46.5",",,C,22,","22.8",",C,07,+","515.4","C","328.2",",C","75.0",",,,C","0",",,,C","7.75",",C","13.55",",,,C","1.95",",,,C"
