"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407979","1943-09","36.36667","-84.7","435.9","RUGBY, TN US","650.5","6","53.9","3,6","8",",6","8",",6","3",",6","","","","","0","2,6","2","2,6","0","1,6","26","1,6","2","1,6","","","0.0","2,6,26,+","","","","","37.1",",,6,03,","35.6","1,6,01,","57.2","6","57.2","1,6","114.6",",,,6","","","18.07","3,6","26.42","1,,,6","9.72","2,,,6"
"USC00407979","1943-10","36.36667","-84.7","435.9","RUGBY, TN US","650.5","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","23",",6","0",",6","","","-6.7","1,6,07,","","","0",",T,6,18,","22.6",",,6,14,","29.4",",6,20,","243.1","6","185.9",",6","64.0",",,,6","0",",T,,6","12.26","1,6","21.84",",,,6","2.68","1,,,6"
"USC00407979","1943-11","36.36667","-84.7","435.9","RUGBY, TN US","650.5","6","0.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","23",",6","0","1,6","5","1,6","0","1,6","","","-10.0",",6,17,","","","0",",T,6,09,","39.4",",,6,02,","25.6","1,6,01,","578.9","6","335.8","1,6","62.3",",,,6","0",",T,,6","6.78","1,6","15.94","1,,,6","-2.39",",,,6"
"USC00407979","1943-12","36.36667","-84.7","435.9","RUGBY, TN US","650.5","6","0.0","1,6","8",",6","8",",6","0",",6","","","0",",6","1","1,6","21","1,6","4",",6","0",",6","0",",6","","","-18.9","1,6,17,","","","0",",T,6,31,+","24.4",",,6,25,","18.3",",6,08,","1064.5","6","485.6",",6","82.3",",,,6","0",",T,,6","2.21","1,6","8.48",",,,6","-4.07","1,,,6"
"USC00407979","1944-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","-15.0",",6,10,","","","5",",,6,07,","28.4","1,,6,02,","20.6",",6,27,","1516.5","6","452.0",",6","41.4","1,,,6","5",",,,6","3.75",",6","10.32",",,,6","-2.82",",,,6"
"USC00407979","1944-02","36.36667","-84.7","435.9","RUGBY, TN US","0.5","6","0.5",",6","11","1,6","11","1,6","5","1,6","","","0",",6","0",",6","14",",6","1",",6","5",",6","0",",6","","","-13.3",",6,13,","","","0",",T,6,12,","83.8","1,,6,17,","24.4",",6,26,","1823.1","6","306.6",",6","271.9","1,,,6","0",",T,,6","7.78",",6","14.65",",,,6","0.90",",,,6"
"USC00407979","1944-03","36.36667","-84.7","435.9","RUGBY, TN US","1.3","6","0.8","2,6","10",",6","10",",6","2",",6","","","0",",6","0",",6","18",",6","0","2,6","7","2,6","0","2,6","","","-11.7",",6,09,","","","0",",T,6,08,+","46.0",",,6,19,","28.3","2,6,26,","2119.6","6","296.5","2,6","170.1",",,,6","0",",T,,6","8.34","2,6","16.59","2,,,6","0.10",",,,6"
"USC00407979","1944-04","36.36667","-84.7","435.9","RUGBY, TN US","9.1","6","7.8",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","-6.1",",6,06,+","","","0",",T,6,05,+","27.9",",,6,11,","28.9",",6,21,","2304.2","6","184.6",",6","105.7",",,,6","0",",T,,6","12.44",",6","20.56",",,,6","4.32",",,,6"
"USC00407979","1944-05","36.36667","-84.7","435.9","RUGBY, TN US","90.8","6","81.7","1,6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","4","1,6","","","-1.1",",6,07,","","","","","31.2",",,6,05,","33.3","1,6,16,","2325.8","6","21.6","1,6","105.6",",,,6","","","20.16","1,6","28.95","1,,,6","11.36",",,,6"
"USC00407979","1944-06","36.36667","-84.7","435.9","RUGBY, TN US","237.5","6","146.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","4.4",",6,08,","","","","","6.4",",,6,13,","36.7",",6,18,","2328.0","6","2.2",",6","11.7",",,,6","","","23.15",",6","32.05",",,,6","14.24",",,,6"
"USC00407979","1944-07","36.36667","-84.7","435.9","RUGBY, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,09,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00407979","1944-08","36.36667","-84.7","435.9","RUGBY, TN US","","","133.5",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","8.3",",6,25,","","","","","40.6",",,6,16,","35.0",",6,11,","","","4.7",",6","163.6",",,,6","","","22.49",",6","29.57",",,,6","15.40",",,,6"
"USC00407979","1944-09","36.36667","-84.7","435.9","RUGBY, TN US","","","50.5",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","3.3",",6,09,","","","","","125.7",",,6,29,","31.7",",6,04,+","","","32.0",",6","273.2",",,,6","","","18.95",",6","26.48",",,,6","11.42",",,,6"
"USC00407979","1944-10","36.36667","-84.7","435.9","RUGBY, TN US","","","11.6","1,6","6",",6","3",",6","0",",6","","","","","0",",6","12",",6","0","1,6","17","1,6","0","1,6","","","-6.1",",6,29,+","","","","","21.8",",,6,12,","29.4","1,6,04,","","","194.8","1,6","33.1",",,,6","","","12.36","1,6","21.57","1,,,6","3.15",",,,6"
"USC00407979","1944-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","13","1,6","0",",6","4",",6","0",",6","","","-6.7","1,6,06,","","","0",",T,6,29,","38.4",",,6,15,","23.9",",6,02,+","","","318.3",",6","107.3",",,,6","0",",T,,6","7.23","1,6","13.46",",,,6","1.00","1,,,6"
"USC00407979","1944-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","2,6","9",",6","8",",6","1",",6","","","1",",6","0",",6","25",",6","4","2,6","0","2,6","0","2,6","","","-16.7",",6,03,","","","127",",,6,11,","31.0",",,6,29,","15.0","2,6,05,","","","474.2","2,6","98.9",",,,6","127",",,,6","1.95","2,6","7.80","2,,,6","-3.89",",,,6"
"USC00407979","1945-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","3,6","8",",6","7",",6","2",",6","","","1",",6","0",",6","20",",6","2","3,6","0","3,6","0","3,6","","","-16.1",",6,02,","","","76",",,6,01,","30.5",",,6,09,+","13.9","3,6,01,","","","460.9","3,6","129.3",",,,6","76",",,,6","1.96","3,6","7.70","3,,,6","-3.77",",,,6"
"USC00407979","1945-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","15",",6","2",",6","1",",6","0",",6","","","-16.7",",6,01,","","","0",",T,6,08,","39.9",",,6,13,","23.3",",6,15,","","","377.2",",6","166.4",",,,6","0",",T,,6","4.86",",6","11.01",",,,6","-1.28",",,,6"
"USC00407979","1945-03","36.36667","-84.7","435.9","RUGBY, TN US","13.1","6","13.1",",6","12","1,6","9","1,6","0","1,6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","-6.1",",6,11,","","","","","19.3","1,,6,05,","28.9",",6,25,","","","133.7",",6","73.1","1,,,6","","","14.44",",6","21.73",",,,6","7.16",",,,6"
"USC00407979","1945-04","36.36667","-84.7","435.9","RUGBY, TN US","29.6","6","16.5","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","20",",6","0",",6","","","-3.3","1,6,06,","","","","","40.6",",,6,17,","29.4",",6,15,+","","","122.0",",6","114.7",",,,6","","","14.65","1,6","23.35",",,,6","5.94","1,,,6"
"USC00407979","1945-05","36.36667","-84.7","435.9","RUGBY, TN US","62.4","6","32.8","2,6","11",",6","8",",6","2",",6","","","","","0",",6","3",",6","0","2,6","20","2,6","0","2,6","","","-1.7",",6,01,","","","","","32.3",",,6,10,","31.7","2,6,31,","","","95.9","2,6","137.8",",,,6","","","16.27","2,6","23.60","2,,,6","8.94",",,,6"
"USC00407979","1945-06","36.36667","-84.7","435.9","RUGBY, TN US","161.2","6","98.8",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","3.9",",6,05,","","","","","63.5",",,6,08,","34.4",",6,29,","","","28.0",",6","185.0",",,,6","","","20.69",",6","28.07",",,,6","13.31",",,,6"
"USC00407979","1945-07","36.36667","-84.7","435.9","RUGBY, TN US","299.9","6","138.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","5.6",",6,17,+","","","","","54.6",",,6,14,","34.4",",6,25,+","5.8","6","5.8",",6","160.2",",,,6","","","22.62",",6","30.28",",,,6","14.96",",,,6"
"USC00407979","1945-08","36.36667","-84.7","435.9","RUGBY, TN US","424.7","6","124.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","5.6",",6,27,","","","","","45.2",",,6,06,","33.9",",6,31,","6.6","6","0.8",",6","91.7",",,,6","","","22.34",",6","30.13",",,,6","14.54",",,,6"
"USC00407979","1945-09","36.36667","-84.7","435.9","RUGBY, TN US","526.4","6","101.7","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","5.6",",6,15,+","","","","","16.0",",,6,14,","33.3","1,6,09,","19.9","6","13.3","1,6","27.2",",,,6","","","21.42","1,6","29.33","1,,,6","13.50",",,,6"
"USC00407979","1945-10","36.36667","-84.7","435.9","RUGBY, TN US","531.7","6","5.3","2,6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","2,6","19","2,6","0","2,6","","","-3.9",",6,27,+","","","","","19.3",",,6,02,","31.1","2,6,01,","186.8","6","166.9","2,6","60.0",",,,6","","","12.93","2,6","21.93","2,,,6","3.93",",,,6"
"USC00407979","1945-11","36.36667","-84.7","435.9","RUGBY, TN US","531.7","6","0.0","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","11","1,6","0",",6","9",",6","0",",6","","","-10.0","1,6,24,","","","","","38.1",",,6,21,","25.6",",6,01,","477.0","6","290.2",",6","148.5",",,,6","","","8.47","1,6","16.00",",,,6","0.94","1,,,6"
"USC00407979","1945-12","36.36667","-84.7","435.9","RUGBY, TN US","531.7","6","0.0",",6","14",",6","13",",6","0",",6","","","","","2",",6","26",",6","3",",6","0",",6","0",",6","","","-17.8",",6,20,+","","","","","19.6",",,6,05,","15.0",",6,02,","1028.9","6","551.9",",6","105.9",",,,6","","","0.53",",6","5.70",",,,6","-4.64",",,,6"
"USC00407979","1946-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","","","1",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","-17.2",",6,02,","","","51",",,6,01,","91.4",",,6,07,","21.1",",6,06,","1490.7","6","461.8",",6","197.9",",,,6","61",",,,6","3.44",",6","9.33",",,,6","-2.46",",,,6"
"USC00407979","1946-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","18","1,6","0",",6","1",",6","0",",6","","","-11.7","1,6,11,+","","","0",",T,6,24,+","43.2",",,6,27,","21.1",",6,13,","1852.6","6","361.9",",6","151.4",",,,6","0",",T,,6","4.97","1,6","13.28",",,,6","-3.34","1,,,6"
"USC00407979","1946-03","36.36667","-84.7","435.9","RUGBY, TN US","0.8","6","0.8","2,6","12",",6","11",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","16","1,6","0","1,6","","","-7.2","1,6,01,","","","","","14.0",",,6,08,","25.6","1,6,31,","2015.6","6","163.0","1,6","84.3",",,,6","","","12.67","2,6","20.51","1,,,6","4.82","1,,,6"
"USC00407979","1946-04","36.36667","-84.7","435.9","RUGBY, TN US","13.7","6","12.9","1,6","11",",6","7",",6","1",",6","","","","","0",",6","5",",6","0","1,6","18","1,6","0","1,6","","","-3.9",",6,13,","","","","","32.8",",,6,16,","31.1","1,6,21,","2129.1","6","113.5","1,6","98.9",",,,6","","","14.90","1,6","23.31","1,,,6","6.50",",,,6"
"USC00407979","1946-05","36.36667","-84.7","435.9","RUGBY, TN US","","","","","15",",6","12",",6","0",",6","","","","","0","3,6","1","3,6","0","5,6","24","5,6","0","5,6","","","0.0","3,6,09,","","","","","19.6",",,6,26,","30.6","5,6,15,","","","","","99.4",",,,6","","","17.03","7,6","24.22","5,,,6","9.84","3,,,6"
"USC00407979","1946-06","36.36667","-84.7","435.9","RUGBY, TN US","","","93.9","1,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","1.7",",6,05,","","","","","36.3",",,6,02,","34.4","1,6,20,","","","17.5","1,6","89.3",",,,6","","","21.02","1,6","28.52","1,,,6","13.53",",,,6"
"USC00407979","1946-07","36.36667","-84.7","435.9","RUGBY, TN US","","","150.7","1,6","11","1,6","10","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","11.7","1,6,24,+","","","","","20.3","1,,6,04,","36.1",",6,21,","0.0","6","0.0",",6","93.0","1,,,6","","","23.38","1,6","30.71",",,,6","16.05","1,,,6"
"USC00407979","1946-08","36.36667","-84.7","435.9","RUGBY, TN US","","","","","10",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","2.2","2,6,31,","","","","","31.2",",,6,29,","","","","","","","80.4",",,,6","","","","","","","13.46","2,,,6"
"USC00407979","1946-09","36.36667","-84.7","435.9","RUGBY, TN US","","","31.9","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","3.3","1,6,01,","","","","","53.6",",,6,23,","31.7","1,6,08,","","","20.3","1,6","115.8",",,,6","","","18.78","2,6","26.88","1,,,6","10.68","1,,,6"
"USC00407979","1946-10","36.36667","-84.7","435.9","RUGBY, TN US","","","1.4","1,6","6",",6","5",",6","2",",6","","","","","0",",6","6",",6","0","1,6","23","1,6","0","1,6","","","-3.3",",6,13,","","","","","42.7",",,6,12,","28.3","1,6,05,","","","134.7","1,6","89.2",",,,6","","","14.06","1,6","23.05","1,,,6","5.06",",,,6"
"USC00407979","1946-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.8","3,6","6",",6","5",",6","1",",6","","","","","0","3,6","12","3,6","0",",6","9",",6","0",",6","","","-7.8","3,6,23,","","","","","34.5",",,6,11,","26.7",",6,02,","","","204.4",",6","82.5",",,,6","","","10.51","3,6","18.10",",,,6","2.92","3,,,6"
"USC00407979","1946-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","-11.7","1,6,04,","","","0",",T,6,31,+","","","20.0","1,6,09,","","","379.7","1,6","","","0",",T,,6","5.12","2,6","12.52","1,,,6","-2.28","1,,,6"
"USC00407979","1947-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","5,6","15","1,6","15","1,6","3","1,6","","","","","0","5,6","13","5,6","0","1,6","0","1,6","0","1,6","","","-13.3","5,6,22,","","","","","34.5","1,,6,30,","20.0","1,6,29,","","","333.2","1,6","199.9","1,,,6","","","5.66","5,6","11.35","1,,,6","-0.02","5,,,6"
"USC00407979","1947-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","2","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","-18.3","1,6,05,","","","178",",,6,20,","19.1",",,6,20,","17.8","1,6,14,","","","540.0","1,6","28.7",",,,6","229",",,,6","-2.14","2,6","5.55","1,,,6","-9.83","1,,,6"
"USC00407979","1947-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","0","1,6","1","1,6","0","1,6","","","-10.6",",6,04,","","","127",",,6,08,","22.4",",,6,08,","22.2","1,6,24,","","","458.0","1,6","90.8",",,,6","216",",,,6","3.12","1,6","9.95","1,,,6","-3.71",",,,6"
"USC00407979","1947-04","36.36667","-84.7","435.9","RUGBY, TN US","4.0","6","4.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","-1.1",",6,27,+","","","","","21.6",",,6,06,","27.2","1,6,19,+","","","103.1","1,6","86.6",",,,6","","","14.83","1,6","22.35","1,,,6","7.30",",,,6"
"USC00407979","1947-05","36.36667","-84.7","435.9","RUGBY, TN US","33.2","6","29.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","1",",6","","","-3.3",",6,10,+","","","","","20.3",",,6,21,","33.3",",6,14,","","","92.3",",6","81.3",",,,6","","","16.30",",6","24.59",",,,6","8.00",",,,6"
"USC00407979","1947-06","36.36667","-84.7","435.9","RUGBY, TN US","127.6","6","94.4","3,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","3","3,6","","","4.4",",6,17,+","","","","","20.3",",,6,10,","33.3","3,6,12,","","","12.2","3,6","51.2",",,,6","","","21.22","3,6","28.54","3,,,6","13.90",",,,6"
"USC00407979","1947-07","36.36667","-84.7","435.9","RUGBY, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","0","2,6","29","2,6","2","2,6","","","","","","","","","35.8",",,6,18,","33.3","2,6,30,","","","","","105.8",",,,6","","","","","28.22","2,,,6","",""
"USC00407979","1947-08","36.36667","-84.7","435.9","RUGBY, TN US","","","195.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","14.4",",6,31,+","","","","","16.5",",,6,12,","35.0",",6,04,","","","0.0",",6","66.5",",,,6","","","24.64",",6","31.49",",,,6","17.79",",,,6"
"USC00407979","1947-09","36.36667","-84.7","435.9","RUGBY, TN US","","","110.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","8",",6","","","0.0",",6,28,","","","","","15.5",",,6,13,","36.1",",6,07,","","","34.8",",6","47.3",",,,6","","","20.85",",6","28.99",",,,6","12.71",",,,6"
"USC00407979","1947-10","36.36667","-84.7","435.9","RUGBY, TN US","","","17.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","-1.1",",6,31,+","","","","","10.7",",,6,08,","30.6",",6,24,+","","","61.4",",6","29.2",",,,6","","","16.91",",6","24.89",",,,6","8.92",",,,6"
"USC00407979","1947-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","-6.7",",6,13,","","","0",",,6,30,+","25.1",",,6,01,","18.9","1,6,06,+","","","320.2","1,6","82.6",",,,6","0",",,,6","7.37","1,6","13.27","1,,,6","1.47",",,,6"
"USC00407979","1947-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","-10.6","1,6,17,+","","","","","31.0",",,6,15,","20.0",",6,05,+","","","420.1",",6","65.8",",,,6","","","4.34","1,6","12.04",",,,6","-3.35","1,,,6"
"USC00407979","1948-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","0","0.0","2,6","10",",6","8",",6","0",",6","","","5",",6","5","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","-23.3","1,6,25,","","","229",",,6,24,","22.9",",,6,24,","18.3","1,6,01,","","","564.3","1,6","105.9",",,,6","557",",,,6","-1.22","2,6","4.96","1,,,6","-7.39","1,,,6"
"USC00407979","1948-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","0","0.0",",6","13","1,6","13","1,6","2","1,6","","","2",",6","0",",6","18",",6","3",",6","4",",6","0",",6","","","-14.4",",6,03,","","","76",",,6,10,","97.3","1,,6,13,","23.3",",6,18,","","","379.9",",6","227.3","1,,,6","101",",,,6","5.23",",6","11.10",",,,6","-0.63",",,,6"
"USC00407979","1948-03","36.36667","-84.7","435.9","RUGBY, TN US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,12,","43.2",",,6,16,","","","","","","","155.1",",,,6","0",",T,,6","","","","","",""
"USC00407979","1948-04","36.36667","-84.7","435.9","RUGBY, TN US","","","15.9","1,6","9",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","1,6","23","1,6","0","1,6","","","-2.2",",6,03,","","","","","11.7",",,6,13,","30.0","1,6,25,","","","96.8","1,6","42.2",",,,6","","","15.55","1,6","23.59","1,,,6","7.51",",,,6"
"USC00407979","1948-05","36.36667","-84.7","435.9","RUGBY, TN US","","","","","7",",6","5",",6","0",",6","","","","","0","4,6","1","4,6","0","3,6","24","3,6","0","3,6","","","-0.6","4,6,08,","","","","","23.6",",,6,29,","31.7","3,6,23,","","","","","61.4",",,,6","","","16.75","6,6","25.08","3,,,6","8.43","4,,,6"
"USC00407979","1948-06","36.36667","-84.7","435.9","RUGBY, TN US","","","97.2","2,6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","4","2,6","","","6.1",",6,02,","","","","","25.9",",,6,29,","32.8","2,6,21,","","","7.8","2,6","136.4",",,,6","","","21.64","2,6","29.21","2,,,6","14.07",",,,6"
"USC00407979","1948-07","36.36667","-84.7","435.9","RUGBY, TN US","","","154.0","3,6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","7","3,6","1","","7.8",",6,02,","","","","","20.8",",,6,12,","33.3","3,6,03,","0.0","0","0.0","3,6","115.0",",,,6","","","23.63","3,6","30.08","3,,,6","17.17",",,,6"
"USC00407979","1948-08","36.36667","-84.7","435.9","RUGBY, TN US","","","120.1","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","","","7.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","35.6","1,0,29,+","3.1","0","3.1","1,0","106.2",",,,0","0",",,,0","22.36","2,0","29.81","1,,,0","14.91","2,,,0"
"USC00407979","1948-09","36.36667","-84.7","435.9","RUGBY, TN US","","","55.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","31.1",",0,21,+","26.7","0","23.6",",0","51.7",",,,0","0",",,,0","19.40",",0","27.12",",,,0","11.68",",,,0"
"USC00407979","1948-10","36.36667","-84.7","435.9","RUGBY, TN US","","","0.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","26.1",",0,29,","225.0","0","198.3",",0","57.9",",,,0","0",",,,0","11.96",",0","20.62",",,,0","3.30",",,,0"
"USC00407979","1948-11","36.36667","-84.7","435.9","RUGBY, TN US","","","1.4","1,0","12",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","","","-3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","26.1",",0,05,","458.0","0","233.0",",0","277.4",",,,0","0",",,,0","10.33","1,0","16.46",",,,0","4.20","1,,,0"
"USC00407979","1948-12","36.36667","-84.7","435.9","RUGBY, TN US","","","","","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9","1,,0,16,","","","","","","","75.9","1,,,0","0",",,,0","","","","","",""
"USC00407979","1949-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","","0.0","4,0","9","5,0","7","5,0","2","5,0","0",",0","0",",0","0","3,0","7","3,0","1","4,0","5","4,0","0","4,0","","","-11.1","3,0,30,","0",",,0,31,+","0",",T,0,30,","92.2","5,,0,05,","23.9","4,0,10,","","","280.4","4,0","225.6",",a,,0","0",",T,,0","8.12","4,0","13.50","4,,,0","2.75","3,,,0"
