"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474375","1941-09","43.81667","-91.25","207.9","LA CROSSE, WI US","497.5","0","48.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,07,","31.1",",0,04,","68.0","0","61.5",",0","186.4",",,,0","0",",,,0","17.88",",0","23.09",",,,0","12.68",",,,0"
"USC00474375","1941-10","43.81667","-91.25","207.9","LA CROSSE, WI US","497.5","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","-4.4",",0,28,","0",",,0,31,+","0",",T,0,27,","45.2",",,0,06,","22.2",",0,11,","285.1","0","217.1",",0","139.7",",,,0","0",",T,,0","11.33",",0","16.06",",,,0","6.60",",,,0"
"USC00474375","1941-11","43.81667","-91.25","207.9","LA CROSSE, WI US","497.5","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","-10.0",",0,23,","0",",T,0,08,","0",",T,0,20,+","27.7",",,0,01,","20.0",",0,18,+","708.6","0","423.5",",0","32.0",",,,0","0",",T,,0","4.22",",0","8.58",",,,0","-0.15",",,,0"
"USC00474375","1941-12","43.81667","-91.25","207.9","LA CROSSE, WI US","497.5","0","0.0",",0","11",",0","5",",0","0",",0","12",",0","4",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","-17.2",",0,29,","254",",,0,31,","175",",,0,26,","14.0",",,0,26,","13.3",",0,04,","1313.4","0","604.8",",0","52.9",",,,0","426",",,,0","-1.18",",0","2.75",",,,0","-5.11",",,,0"
"USC00474375","1942-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","27",",0","1",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","-29.4",",0,07,","330",",,0,01,","140",",,0,01,","14.5",",,0,01,","10.0",",0,22,","2072.7","0","759.3",",0","15.1",",,,0","145",",,,0","-6.16",",0","-1.65",",,,0","-10.67",",,,0"
"USC00474375","1942-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","20",",0","2",",0","4",",0","28",",0","18",",0","0",",0","0",",0","","","-27.8",",0,20,","178",",,0,16,","193",",,0,15,","17.5",",,0,15,","4.4",",0,28,","2753.5","0","680.8",",0","23.7",",,,0","301",",,,0","-5.98",",0","-2.19",",,,0","-9.77",",,,0"
"USC00474375","1942-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","3",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","-7.2",",0,01,","25",",,0,03,+","18",",,0,29,","26.7",",,0,16,","20.0",",0,25,","3224.7","0","471.2",",0","70.2",",,,0","72",",,,0","3.13",",0","7.06",",,,0","-0.79",",,,0"
"USC00474375","1942-04","43.81667","-91.25","207.9","LA CROSSE, WI US","12.0","0","12.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","-2.2",",0,11,","0",",,0,30,+","0",",T,0,11,+","14.5",",,0,29,","30.0",",0,30,","3417.8","0","193.1",",0","32.5",",,,0","0",",T,,0","12.30",",0","18.56",",,,0","6.04",",,,0"
"USC00474375","1942-05","43.81667","-91.25","207.9","LA CROSSE, WI US","30.9","0","18.9",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","27.8",",0,30,+","3571.7","0","153.9",",0","150.5",",,,0","0",",,,0","13.98",",0","19.15",",,,0","8.81",",,,0"
"USC00474375","1942-06","43.81667","-91.25","207.9","LA CROSSE, WI US","103.0","0","72.1",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","95.5",",,0,28,","30.0",",0,28,+","3599.1","0","27.4",",0","169.1",",,,0","0",",,,0","19.82",",0","24.71",",,,0","14.94",",,,0"
"USC00474375","1942-07","43.81667","-91.25","207.9","LA CROSSE, WI US","217.6","0","114.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","10.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","35.0",",0,17,","3.3","0","3.3",",0","104.8",",,,0","0",",,,0","21.92",",0","27.25",",,,0","16.60",",,,0"
"USC00474375","1942-08","43.81667","-91.25","207.9","LA CROSSE, WI US","318.9","0","101.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","32.8",",0,21,","14.4","0","11.1",",0","80.8",",,,0","0",",,,0","21.24",",0","26.37",",,,0","16.11",",,,0"
"USC00474375","1942-09","43.81667","-91.25","207.9","LA CROSSE, WI US","347.9","0","29.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","-2.8",",0,28,","0",",,0,30,+","5",",,0,26,","44.2",",,0,17,","29.4",",0,11,","146.5","0","132.1",",0","174.3",",,,0","5",",,,0","14.90",",0","19.51",",,,0","10.28",",,,0"
"USC00474375","1942-10","43.81667","-91.25","207.9","LA CROSSE, WI US","347.9","0","0.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","-6.7",",0,26,","0",",,0,31,+","0",",T,0,26,+","45.2",",,0,03,","23.9",",0,20,+","385.9","0","239.4",",0","68.9",",,,0","0",",T,,0","10.61",",0","16.80",",,,0","4.43",",,,0"
"USC00474375","1942-11","43.81667","-91.25","207.9","LA CROSSE, WI US","347.9","0","0.0",",0","9",",0","8",",0","0",",0","6",",0","4",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","-15.0",",0,29,","203",",,0,30,","107",",,0,25,","17.3",",,0,25,","17.8",",0,16,","863.3","0","477.4",",0","68.2",",,,0","305",",,,0","2.42",",0","6.51",",,,0","-1.67",",,,0"
"USC00474375","1942-12","43.81667","-91.25","207.9","LA CROSSE, WI US","347.9","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","5",",0","31",",0","26",",0","0",",0","0",",0","","","-21.1",",0,13,","279",",,0,22,","102",",,0,17,","16.0",",,0,26,","3.3",",0,23,","1669.7","0","806.4",",0","47.3",",,,0","227",",,,0","-7.68",",0","-4.11",",,,0","-11.25",",,,0"
"USC00474375","1943-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","8",",0","14",",0","31",",0","26",",0","0",",0","0",",0","","","-30.0",",0,20,","533",",,0,21,+","142",",,0,03,","9.9",",,0,03,","6.1",",0,22,","2567.5","0","897.8",",0","44.4",",,,0","545",",,,0","-10.63",",0","-5.82",",,,0","-15.43",",,,0"
"USC00474375","1943-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","8",",0","27",",0","15",",0","0",",0","0",",0","","","-23.9",",0,14,","508",",,0,02,+","30",",,0,03,","5.6",",,0,03,","9.4",",0,19,","3245.7","0","678.2",",0","9.0",",,,0","64",",,,0","-5.89",",0","-0.24",",,,0","-11.54",",,,0"
"USC00474375","1943-03","43.81667","-91.25","207.9","LA CROSSE, WI US","1.4","0","1.4",",0","9",",0","4",",0","0",",0","26",",0","3",",0","6",",0","24",",0","13",",0","1",",0","0",",0","","","-22.8",",0,02,","279",",,0,10,+","140",",,0,19,","18.0",",,0,15,","25.0",",0,30,","3904.6","0","658.9",",0","49.4",",,,0","309",",,,0","-2.88",",0","2.44",",,,0","-8.19",",,,0"
"USC00474375","1943-04","43.81667","-91.25","207.9","LA CROSSE, WI US","1.4","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","-4.4",",0,13,","0",",T,0,18,+","3",",,0,19,+","10.9",",,0,22,","23.9",",0,24,+","4218.9","0","314.3",",0","28.8",",,,0","6",",,,0","7.86",",0","13.37",",,,0","2.35",",,,0"
"USC00474375","1943-05","43.81667","-91.25","207.9","LA CROSSE, WI US","18.9","0","17.5",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","30.0",",0,29,","4380.0","0","161.1",",0","78.2",",,,0","0",",,,0","13.70",",0","18.93",",,,0","8.48",",,,0"
"USC00474375","1943-06","43.81667","-91.25","207.9","LA CROSSE, WI US","150.6","0","131.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","35.6",",0,21,","4405.6","0","25.6",",0","81.4",",,,0","0",",,,0","21.87",",0","26.90",",,,0","16.83",",,,0"
"USC00474375","1943-07","43.81667","-91.25","207.9","LA CROSSE, WI US","310.9","0","160.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","33.3",",0,13,","0.6","0","0.6",",0","125.7",",,,0","0",",,,0","23.49",",0","28.76",",,,0","18.21",",,,0"
"USC00474375","1943-08","43.81667","-91.25","207.9","LA CROSSE, WI US","434.9","0","124.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","32.2",",0,01,","7.3","0","6.7",",0","97.3",",,,0","0",",,,0","22.12",",0","27.14",",,,0","17.10",",,,0"
"USC00474375","1943-09","43.81667","-91.25","207.9","LA CROSSE, WI US","449.3","0","14.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","27.8",",0,03,","133.2","0","125.9",",0","47.3",",,,0","0",",,,0","14.61",",0","19.62",",,,0","9.60",",,,0"
"USC00474375","1943-10","43.81667","-91.25","207.9","LA CROSSE, WI US","449.3","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","-2.2",",0,28,+","0",",,0,31,+","0",",T,0,15,","17.0",",,0,20,","26.7",",0,11,","396.2","0","263.0",",0","65.9",",,,0","0",",T,,0","9.85",",0","15.81",",,,0","3.89",",,,0"
"USC00474375","1943-11","43.81667","-91.25","207.9","LA CROSSE, WI US","449.3","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","-12.2",",0,16,","25",",,0,10,+","48",",,0,08,","22.1",",,0,07,","12.2",",0,18,","942.3","0","546.1",",0","50.6",",,,0","66",",,,0","0.13",",0","3.75",",,,0","-3.50",",,,0"
"USC00474375","1943-12","43.81667","-91.25","207.9","LA CROSSE, WI US","449.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","-20.6",",0,23,","0",",T,0,12,","0",",T,0,31,+","0.3",",,0,05,","10.6",",0,01,","1624.6","0","682.3",",0","0.3",",,,0","0",",T,,0","-3.68",",0","1.31",",,,0","-8.66",",,,0"
"USC00474375","1944-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","9",",0","1",",0","3",",0","26",",0","6",",0","0",",0","0",",0","","","-21.7",",0,08,","51",",,0,06,","30",",,0,05,","24.1",",,0,27,","12.8",",0,25,","2257.2","0","632.6",",0","30.0",",,,0","53",",,,0","-2.07",",0","2.67",",,,0","-6.81",",,,0"
"USC00474375","1944-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","16",",0","3",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","-21.1",",0,12,","76",",,0,22,","89",",,0,22,","32.3",",,0,22,","10.0",",0,04,","2907.0","0","649.8",",0","42.8",",,,0","185",",,,0","-4.07",",0","0.91",",,,0","-9.06",",,,0"
"USC00474375","1944-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","10",",0","5",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","-15.6",",0,09,","102",",,0,06,","102",",,0,29,","10.7",",,0,06,","11.7",",0,24,","3521.7","0","614.7",",0","53.4",",,,0","433",",,,0","-1.50",",0","2.19",",,,0","-5.18",",,,0"
"USC00474375","1944-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","-5.6",",0,03,+","25",",,0,03,+","13",",,0,15,","17.0",",,0,23,","21.1",",0,29,","3869.1","0","347.4",",0","81.8",",,,0","13",",,,0","6.75",",0","11.74",",,,0","1.77",",,,0"
"USC00474375","1944-05","43.81667","-91.25","207.9","LA CROSSE, WI US","54.7","0","54.7",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1.1",",0,06,+","0",",,0,31,+","0",",T,0,04,","23.1",",,0,19,","30.0",",0,31,+","3957.9","0","88.8",",0","77.4",",,,0","0",",T,,0","17.23",",0","22.32",",,,0","12.15",",,,0"
"USC00474375","1944-06","43.81667","-91.25","207.9","LA CROSSE, WI US","167.4","0","112.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","8.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","31.7",",0,27,+","3981.3","0","23.4",",0","146.6",",,,0","0",",,,0","21.31",",0","26.14",",,,0","16.48",",,,0"
"USC00474375","1944-07","43.81667","-91.25","207.9","LA CROSSE, WI US","273.0","0","105.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","32.8",",0,23,","2.2","0","2.2",",0","88.2",",,,0","0",",,,0","21.67",",0","27.32",",,,0","16.02",",,,0"
"USC00474375","1944-08","43.81667","-91.25","207.9","LA CROSSE, WI US","387.4","0","114.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","34.4",",0,11,+","10.7","0","8.5",",0","123.4",",,,0","0",",,,0","21.75",",0","27.37",",,,0","16.12",",,,0"
"USC00474375","1944-09","43.81667","-91.25","207.9","LA CROSSE, WI US","413.0","0","25.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","29.4",",0,17,","73.1","0","62.4",",0","71.2",",,,0","0",",,,0","17.11",",0","21.47",",,,0","12.74",",,,0"
"USC00474375","1944-10","43.81667","-91.25","207.9","LA CROSSE, WI US","413.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","23.9",",0,18,","298.3","0","225.2",",0","13.1",",,,0","0",",,,0","11.07",",0","17.03",",,,0","5.11",",,,0"
"USC00474375","1944-11","43.81667","-91.25","207.9","LA CROSSE, WI US","413.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","1",",0","0",",0","","","-7.2",",0,30,+","0",",T,0,23,+","15",",,0,28,","8.4",",,0,15,","23.3",",0,01,","705.5","0","407.2",",0","34.8",",,,0","28",",,,0","4.76",",0","7.48",",,,0","2.04",",,,0"
"USC00474375","1944-12","43.81667","-91.25","207.9","LA CROSSE, WI US","413.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","4",",0","5",",0","31",",0","24",",0","0",",0","0",",0","","","-22.2",",0,26,","76",",,0,31,+","51",",,0,10,","7.1",",,0,04,","5.0",",0,07,","1475.9","0","770.4",",0","22.8",",,,0","190",",,,0","-6.52",",0","-2.62",",,,0","-10.42",",,,0"
"USC00474375","1945-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","-25.6",",0,09,","254",",,0,20,+","81",",,0,13,","8.1",",,0,13,","4.4",",0,23,","2338.9","0","863.0",",0","23.9",",,,0","255",",,,0","-9.50",",0","-4.87",",,,0","-14.14",",,,0"
"USC00474375","1945-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","28",",0","6",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","-23.9",",0,01,","330",",,0,22,","188",",,0,21,","17.8",",,0,21,","8.3",",0,14,","3014.4","0","675.5",",0","66.7",",,,0","518",",,,0","-5.79",",0","-0.72",",,,0","-10.86",",,,0"
"USC00474375","1945-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","14",",0","2",",0","1",",0","15",",0","3",",0","4",",0","0",",0","","","-17.8",",0,07,","229",",,0,07,+","107",",,0,05,+","31.8",",,0,25,","24.4",",0,27,","3393.1","0","378.7",",0","98.1",",,,0","214",",,,0","6.12",",0","12.04",",,,0","0.19",",,,0"
"USC00474375","1945-04","43.81667","-91.25","207.9","LA CROSSE, WI US","1.9","0","1.9",",0","11",",0","9",",0","1",",0","4",",0","2",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","-2.8",",0,05,","152",",,0,03,","152",",,0,03,","26.9",",,0,03,","24.4",",0,10,","3693.7","0","300.6",",0","107.7",",,,0","177",",,,0","8.38",",0","13.17",",,,0","3.59",",,,0"
"USC00474375","1945-05","43.81667","-91.25","207.9","LA CROSSE, WI US","4.9","0","3.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","-1.1",",0,09,","0",",,0,31,+","0",",T,0,09,+","71.9",",,0,21,","26.7",",0,06,","3886.2","0","192.5",",0","184.7",",,,0","0",",T,,0","12.22",",0","17.55",",,,0","6.90",",,,0"
"USC00474375","1945-06","43.81667","-91.25","207.9","LA CROSSE, WI US","47.1","0","42.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","31.1",",0,24,+","3956.9","0","70.7",",0","75.2",",,,0","0",",,,0","17.39",",0","22.59",",,,0","12.18",",,,0"
"USC00474375","1945-07","43.81667","-91.25","207.9","LA CROSSE, WI US","143.4","0","96.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","33.9",",0,23,","9.2","0","9.2",",0","135.6",",,,0","0",",,,0","21.14",",0","26.48",",,,0","15.80",",,,0"
"USC00474375","1945-08","43.81667","-91.25","207.9","LA CROSSE, WI US","243.8","0","100.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","32.2",",0,31,","15.9","0","6.7",",0","65.4",",,,0","0",",,,0","21.36",",0","26.90",",,,0","15.82",",,,0"
"USC00474375","1945-09","43.81667","-91.25","207.9","LA CROSSE, WI US","283.0","0","39.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","2",",0","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","32.2",",0,07,+","126.1","0","110.2",",0","104.2",",,,0","0",",,,0","15.97",",0","21.22",",,,0","10.71",",,,0"
"USC00474375","1945-10","43.81667","-91.25","207.9","LA CROSSE, WI US","283.3","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","24.4",",0,18,+","393.3","0","267.2",",0","5.9",",,,0","0",",,,0","9.72",",0","15.47",",,,0","3.97",",,,0"
"USC00474375","1945-11","43.81667","-91.25","207.9","LA CROSSE, WI US","283.3","0","0.0",",0","8",",0","6",",0","1",",0","10",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","-9.4",",0,22,","76",",,0,27,","76",",,0,27,","27.9",",,0,01,","20.6",",0,05,","886.4","0","493.1",",0","72.4",",,,0","160",",,,0","1.90",",0","5.83",",,,0","-2.04",",,,0"
"USC00474375","1945-12","43.81667","-91.25","207.9","LA CROSSE, WI US","283.3","0","0.0",",0","10",",0","5",",0","0",",0","24",",0","4",",0","9",",0","31",",0","25",",0","0",",0","0",",0","","","-24.4",",0,18,","254",",,0,27,+","124",",,0,25,","17.8",",,0,01,","8.3",",0,08,","1714.3","0","827.9",",0","49.5",",,,0","284",",,,0","-8.37",",0","-4.75",",,,0","-12.00",",,,0"
"USC00474375","1946-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","21",",0","3",",0","7",",0","30",",0","21",",0","0",",0","0",",0","","","-26.1",",0,26,","178",",,0,03,+","61",",,0,23,","42.4",",,0,05,","8.3",",0,05,","2477.5","0","763.2",",0","62.9",",,,0","162",",,,0","-6.29",",0","-1.67",",,,0","-10.90",",,,0"
"USC00474375","1946-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","3",",0","5",",0","28",",0","16",",0","0",",0","0",",0","","","-22.2",",0,03,+","102",",,0,27,+","91",",,0,26,","7.9",",,0,26,","12.2",",0,05,","3142.2","0","664.7",",0","18.0",",,,0","211",",,,0","-5.41",",0","-0.35",",,,0","-10.46",",,,0"
"USC00474375","1946-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","-10.0",",0,09,","152",",,0,08,","147",",,0,08,","19.1",",,0,05,","25.0",",0,28,","3496.1","0","353.9",",0","70.6",",,,0","152",",,,0","6.92",",0","11.97",",,,0","1.86",",,,0"
"USC00474375","1946-04","43.81667","-91.25","207.9","LA CROSSE, WI US","4.8","0","4.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","-1.1",",0,27,","0",",,0,30,+","0",",T,0,04,","8.1",",,0,07,","28.3",",0,21,","3703.0","0","206.9",",0","15.1",",,,0","0",",T,,0","11.59",",0","17.72",",,,0","5.47",",,,0"
"USC00474375","1946-05","43.81667","-91.25","207.9","LA CROSSE, WI US","9.7","0","4.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","28.3",",0,27,","3853.1","0","150.1",",0","71.6",",,,0","0",",,,0","13.65",",0","19.44",",,,0","7.86",",,,0"
"USC00474375","1946-06","43.81667","-91.25","207.9","LA CROSSE, WI US","93.2","0","83.5",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","32.2",",0,28,+","3896.2","0","43.1",",0","144.9",",,,0","0",",,,0","19.68",",0","25.03",",,,0","14.33",",,,0"
"USC00474375","1946-07","43.81667","-91.25","207.9","LA CROSSE, WI US","224.7","0","131.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","32.8",",0,09,","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","22.58",",0","27.82",",,,0","17.33",",,,0"
"USC00474375","1946-08","43.81667","-91.25","207.9","LA CROSSE, WI US","290.8","0","66.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","33.3",",0,16,","19.1","0","19.1",",0","75.5",",,,0","0",",,,0","19.85",",0","25.34",",,,0","14.35",",,,0"
"USC00474375","1946-09","43.81667","-91.25","207.9","LA CROSSE, WI US","312.8","0","22.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,05,","27.2",",0,17,+","108.8","0","89.7",",0","187.9",",,,0","0",",,,0","16.08",",0","21.43",",,,0","10.72",",,,0"
