"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013720","1967-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","52.4","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","20.1",",,C,27,","15.6",",C,18,+","382.9","C","232.5",",C","186.7",",,,C","0",",,,C","10.83",",C","12.89",",,,C","8.78",",,,C"
"CA001013720","1967-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","52.4","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",T,C,25,","12.7",",,C,10,","12.2",",C,13,","714.5","C","331.6",",C","60.3",",,,C","0",",T,,C","7.28",",C","9.24",",,,C","5.32",",,,C"
"CA001013720","1967-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","52.4","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-3.9",",C,20,","25",",,C,20,","48.8",",,C,21,","11.7",",C,09,","1144.1","C","429.6",",C","117.1",",,,C","25",",,,C","4.48",",C","6.42",",,,C","2.54",",,,C"
"CA001013720","1968-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-4.4",",C,27,","25",",,C,29,+","50.8",",,C,18,","12.2",",C,20,","1589.8","C","445.7",",C","169.6",",,,C","96",",,,C","3.95",",C","5.96",",,,C","1.95",",,,C"
"CA001013720","1968-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,29,+","22.9",",,C,18,","14.4",",C,27,","1923.5","C","333.7",",C","95.4",",,,C","0",",,,C","6.83",",C","9.76",",,,C","3.90",",,,C"
"CA001013720","1968-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,31,+","26.2",",,C,04,","13.9",",C,21,","2263.5","C","340.0",",C","91.5",",,,C","0",",,,C","7.37",",C","10.04",",,,C","4.69",",,,C"
"CA001013720","1968-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","11.7",",,C,14,","18.9",",C,28,","2568.1","C","304.6",",C","29.8",",,,C","0",",,,C","8.18",",C","12.02",",,,C","4.34",",,,C"
"CA001013720","1968-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,05,","0",",,C,31,+","20.6",",,C,19,","22.2",",C,18,+","2757.4","C","189.3",",C","27.0",",,,C","0",",,,C","12.23",",C","16.83",",,,C","7.62",",,,C"
"CA001013720","1968-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,28,+","0",",,C,30,+","15.7",",,C,01,","23.3",",C,25,+","2891.2","C","133.8",",C","32.2",",,,C","0",",,,C","13.87",",C","18.50",",,,C","9.24",",,,C"
"CA001013720","1968-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","29.7","C","29.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,13,","0",",,C,31,+","9.9",",,C,11,","31.1",",C,02,","38.5","C","38.5",",C","14.0",",,,C","0",",,,C","18.05",",C","23.58",",,,C","12.52",",,,C"
"CA001013720","1968-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","35.0","C","5.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","11.9",",,C,13,","27.8",",C,01,","122.7","C","84.2",",C","55.0",",,,C","0",",,,C","15.79",",C","19.93",",,,C","11.64",",,,C"
"CA001013720","1968-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","35.6","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,21,+","0",",,C,30,+","11.9",",,C,10,","23.9",",C,05,","262.2","C","139.5",",C","40.9",",,,C","0",",,,C","13.70",",C","17.31",",,,C","10.09",",,,C"
"CA001013720","1968-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","35.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,18,","0",",,C,31,+","22.6",",,C,23,","16.1",",C,04,","529.9","C","267.7",",C","97.6",",,,C","0",",,,C","9.70",",C","12.18",",,,C","7.21",",,,C"
"CA001013720","1968-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","35.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","0",",,C,30,+","18.3",",,C,28,","12.2",",C,20,","869.8","C","339.9",",C","118.7",",,,C","0",",,,C","7.00",",C","8.99",",,,C","5.02",",,,C"
"CA001013720","1968-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","35.6","C","0.0","1,C","20",",C","15",",C","0",",C","6",",C","0",",C","8",",C","3","1,C","0","1,C","0","1,C","-13.9",",C,29,","152",",,C,31,","24.4",",,C,31,","10.0","1,C,14,","1337.4","C","467.6","1,C","173.6",",,,C","498",",,,C","2.53","1,C","4.96","1,,,C","0.10",",,,C"
"CA001013720","1969-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","10",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-10.0",",C,27,","152",",,C,30,","20.3",",,C,03,","9.4",",C,04,","1928.6","C","591.2",",C","130.2",",,,C","735",",,,C","-0.74",",C","0.91",",,,C","-2.39",",,,C"
"CA001013720","1969-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","0",",T,C,05,","5.6",",,C,08,","9.4",",C,15,","2328.6","C","400.0",",C","20.1",",,,C","0",",T,,C","4.05",",C","6.50",",,,C","1.59",",,,C"
"CA001013720","1969-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","21.6",",,C,14,","15.6",",C,26,","2684.8","C","356.2",",C","71.2",",,,C","0",",,,C","6.84",",C","10.15",",,,C","3.53",",,,C"
"CA001013720","1969-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,03,","0",",,C,30,+","22.9",",,C,22,","15.6",",C,11,","2984.2","C","299.4",",C","58.7",",,,C","0",",,,C","8.35",",C","11.63",",,,C","5.07",",,,C"
"CA001013720","1969-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,02,","0",",,C,31,+","11.9",",,C,28,","26.7",",C,23,","3143.8","C","159.6",",C","23.0",",,,C","0",",,,C","13.30",",C","17.94",",,,C","8.65",",,,C"
"CA001013720","1969-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","19.5","C","16.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,26,","0",",,C,30,+","5.8",",,C,23,","30.6",",C,17,","3218.4","C","74.6",",C","10.4",",,,C","0",",,,C","16.38",",C","21.18",",,,C","11.58",",,,C"
"CA001013720","1969-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","23.7","C","4.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,13,","0",",,C,31,+","6.9",",,C,03,","27.2",",C,23,","53.8","C","53.8",",C","12.3",",,,C","0",",,,C","16.74",",C","22.25",",,,C","11.22",",,,C"
"CA001013720","1969-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","23.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,29,","0",",,C,31,+","5.8",",,C,11,","23.9",",C,23,","139.5","C","85.7",",C","15.4",",,,C","0",",,,C","15.57",",C","20.29",",,,C","10.85",",,,C"
"CA001013720","1969-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.9","C","1.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,15,","0",",,C,30,+","15.2",",,C,16,","25.6",",C,09,+","278.3","C","138.8",",C","66.0",",,,C","0",",,,C","13.75",",C","17.30",",,,C","10.19",",,,C"
"CA001013720","1969-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,14,","0",",,C,31,+","7.6",",,C,26,","17.8",",C,06,","533.2","C","254.9",",C","39.6",",,,C","0",",,,C","10.11",",C","12.98",",,,C","7.24",",,,C"
"CA001013720","1969-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","12.7",",,C,04,","12.8",",C,11,","873.8","C","340.6",",C","54.7",",,,C","0",",,,C","6.98",",C","8.85",",,,C","5.10",",,,C"
"CA001013720","1969-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.9","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","0",",,C,31,+","14.5",",,C,20,","10.6",",C,13,","1256.0","C","382.2",",C","98.2",",,,C","0",",,,C","6.00",",C","7.66",",,,C","4.35",",,,C"
"CA001013720","1970-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",T,C,26,","25.4",",,C,13,","12.8",",C,21,","1688.5","C","432.5",",C","131.3",",,,C","0",",T,,C","4.38",",C","6.28",",,,C","2.48",",,,C"
"CA001013720","1970-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","0",",,C,28,+","16.3",",,C,15,","11.7",",C,25,","2012.7","C","324.2",",C","49.8",",,,C","0",",,,C","6.75",",C","9.10",",,,C","4.40",",,,C"
"CA001013720","1970-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","19.8",",,C,06,","13.9",",C,30,+","2361.9","C","349.2",",C","35.2",",,,C","0",",,,C","7.07",",C","10.31",",,,C","3.82",",,,C"
"CA001013720","1970-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","0",",,C,30,+","33.3",",,C,08,","15.6",",C,28,+","2671.0","C","309.1",",C","89.3",",,,C","0",",,,C","8.03",",C","11.44",",,,C","4.62",",,,C"
"CA001013720","1970-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,11,","0",",,C,31,+","8.6",",,C,28,","21.1",",C,24,+","2895.2","C","224.2",",C","18.2",",,,C","0",",,,C","11.10",",C","15.33",",,,C","6.87",",,,C"
"CA001013720","1970-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","8.3","C","8.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,10,","0",",,C,30,+","5.8",",,C,26,","27.8",",C,02,+","2982.7","C","87.5",",C","10.6",",,,C","0",",,,C","15.69",",C","21.01",",,,C","10.38",",,,C"
"CA001013720","1970-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","19.9","C","11.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,23,+","0",",,C,31,+","4.6",",,C,29,","29.4",",C,15,","71.5","C","71.5",",C","13.7",",,,C","0",",,,C","16.40",",C","21.20",",,,C","11.60",",,,C"
"CA001013720","1970-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.8","C","0.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,17,+","0",",,C,31,+","0.8",",,C,27,+","25.6",",C,22,","139.5","C","68.0",",C","1.9",",,,C","0",",,,C","16.17",",C","21.24",",,,C","11.10",",,,C"
"CA001013720","1970-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,23,+","0",",,C,30,+","20.3",",,C,16,","21.7",",C,28,","297.3","C","157.8",",C","59.2",",,,C","0",",,,C","13.07",",C","16.50",",,,C","9.64",",,,C"
"CA001013720","1970-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","0",",,C,31,+","8.4",",,C,08,","20.0",",C,03,+","563.0","C","265.7",",C","24.7",",,,C","0",",,,C","9.76",",C","12.43",",,,C","7.09",",,,C"
"CA001013720","1970-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.8","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.3",",C,21,","25",",,C,22,","19.1",",,C,23,","13.9",",C,16,","919.9","C","356.9",",C","77.2",",,,C","38",",,,C","6.44",",C","8.57",",,,C","4.30",",,,C"
"CA001013720","1970-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.8","C","0.0",",C","19","2,C","11","2,C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","25",",,C,04,","22.1","2,,C,29,","8.9",",C,06,+","1370.7","C","450.8",",C","116.4",",a,,C","53",",,,C","3.79",",C","5.57",",,,C","2.01",",,,C"
"CA001013720","1971-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","5",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.7",",C,13,","160",",,C,13,","26.9",",,C,14,","10.6",",C,30,+","1827.7","C","457.0",",C","145.7",",,,C","489",",,,C","3.59",",C","5.61",",,,C","1.57",",,,C"
"CA001013720","1971-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",T,C,26,","22.1",",,C,03,","12.2",",C,10,","2204.7","C","377.0",",C","94.6",",,,C","0",",T,,C","4.87",",C","6.86",",,,C","2.88",",,,C"
"CA001013720","1971-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","28",",,C,03,","13.0",",,C,21,","11.7",",C,31,","2622.8","C","418.1",",C","98.4",",,,C","28",",,,C","4.85",",C","7.90",",,,C","1.79",",,,C"
"CA001013720","1971-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,21,","0",",,C,30,+","7.1",",,C,10,","22.8",",C,25,","2917.4","C","294.6",",C","17.9",",,,C","0",",,,C","8.51",",C","12.27",",,,C","4.76",",,,C"
"CA001013720","1971-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,17,","0",",,C,31,+","7.1",",,C,24,","23.9",",C,11,","3111.4","C","194.0",",C","21.4",",,,C","0",",,,C","12.08",",C","16.19",",,,C","7.96",",,,C"
"CA001013720","1971-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,26,+","0",",,C,30,+","17.3",",,C,24,","21.7",",C,21,","3286.0","C","174.6",",C","46.3",",,,C","0",",,,C","12.51",",C","15.98",",,,C","9.05",",,,C"
"CA001013720","1971-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","28.6","C","28.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,06,+","0",",,C,31,+","3.3",",,C,05,","31.1",",C,29,","68.1","C","68.1",",C","12.2",",,,C","0",",,,C","17.06",",C","22.46",",,,C","11.65",",,,C"
"CA001013720","1971-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","48.1","C","19.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.6",",C,26,+","0",",,C,31,+","7.1",",,C,21,","31.1",",C,10,","103.1","C","35.0",",C","8.7",",,,C","0",",,,C","17.83",",C","22.73",",,,C","12.94",",,,C"
"CA001013720","1971-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","48.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,30,+","0",",,C,30,+","8.9",",,C,01,","21.1",",C,22,+","247.6","C","144.5",",C","31.6",",,,C","0",",,,C","13.52",",C","17.00",",,,C","10.03",",,,C"
"CA001013720","1971-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","48.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,31,+","9.9",",,C,14,","18.9",",C,06,","517.2","C","269.6",",C","47.1",",,,C","0",",,,C","9.64",",C","12.19",",,,C","7.08",",,,C"
"CA001013720","1971-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","48.1","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","26.7",",,C,03,","10.6",",C,13,+","870.9","C","353.7",",C","109.7",",,,C","0",",,,C","6.54",",C","8.44",",,,C","4.64",",,,C"
"CA001013720","1971-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","48.1","C","0.0",",C","23",",C","15",",C","0",",C","5",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-3.9",",C,25,","102",",,C,25,","24.9",",,C,07,","9.4",",C,01,","1365.9","C","495.0",",C","181.9",",,,C","331",",,,C","2.37",",C","4.15",",,,C","0.58",",,,C"
"CA001013720","1972-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.8",",C,26,","64",",,C,31,+","27.7",",,C,20,","8.9",",C,20,+","1881.9","C","516.0",",C","147.4",",,,C","207",",,,C","1.69",",C","3.60",",,,C","-0.22",",,,C"
"CA001013720","1972-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",T,C,13,","46.0",",,C,26,","11.7",",C,27,","2287.5","C","405.6",",C","136.1",",,,C","0",",T,,C","4.35",",C","6.68",",,,C","2.01",",,,C"
"CA001013720","1972-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,25,+","0",",T,C,24,+","25.9",",,C,05,","12.8",",C,18,","2650.2","C","362.7",",C","118.1",",,,C","0",",T,,C","6.63",",C","9.31",",,,C","3.96",",,,C"
"CA001013720","1972-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","0",",T,C,08,","8.6",",,C,20,","16.7",",C,27,","2994.2","C","344.0",",C","36.5",",,,C","0",",T,,C","6.87",",C","10.28",",,,C","3.45",",,,C"
"CA001013720","1972-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","4.7","C","4.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,09,","0",",,C,31,+","2.5",",,C,15,+","26.7",",C,28,","3162.1","C","167.9",",C","6.6",",,,C","0",",,,C","13.07",",C","17.15",",,,C","8.99",",,,C"
"CA001013720","1972-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","4.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,01,","0",",,C,30,+","9.1",",,C,09,","22.8",",C,08,+","3289.4","C","127.3",",C","35.9",",,,C","0",",,,C","14.09",",C","17.89",",,,C","10.29",",,,C"
"CA001013720","1972-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","27.5","C","22.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,10,","0",",,C,31,+","14.2",",,C,11,","28.9",",C,04,","59.4","C","59.4",",C","39.9",",,,C","0",",,,C","17.15",",C","22.31",",,,C","11.99",",,,C"
"CA001013720","1972-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","44.2","C","16.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,30,+","0",",,C,31,+","14.5",",,C,15,","30.0",",C,07,","104.8","C","45.4",",C","20.9",",,,C","0",",,,C","17.41",",C","22.41",",,,C","12.41",",,,C"
"CA001013720","1972-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","53.4","C","9.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,27,","0",",,C,30,+","22.9",",,C,20,","28.3",",C,02,","284.3","C","179.5",",C","58.2",",,,C","0",",,,C","12.66",",C","16.31",",,,C","9.00",",,,C"
"CA001013720","1972-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","53.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","0",",,C,31,+","9.7",",,C,31,","17.2",",C,14,","565.6","C","281.3",",C","29.8",",,,C","0",",,,C","9.26",",C","12.04",",,,C","6.48",",,,C"
"CA001013720","1972-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","53.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,30,+","8.1",",,C,03,","11.7",",C,03,+","903.5","C","337.9",",C","42.9",",,,C","0",",,,C","7.07",",C","8.82",",,,C","5.31",",,,C"
"CA001013720","1972-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","53.4","C","0.0",",C","21",",C","15",",C","3",",C","2",",C","0",",C","11",",C","8",",C","0",",C","0",",C","-6.1",",C,08,","76",",,C,11,","65.0",",,C,25,","10.0",",C,20,+","1385.2","C","481.7",",C","246.0",",,,C","135",",,,C","2.79",",C","4.24",",,,C","1.35",",,,C"
"CA001013720","1973-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-4.4",",C,06,","76",",,C,04,","14.5",",,C,12,","10.6",",C,13,","1847.4","C","462.2",",C","88.2",",,,C","76",",,,C","3.42",",C","5.27",",,,C","1.57",",,,C"
"CA001013720","1973-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","0",",T,C,03,","8.4",",,C,02,","10.6",",C,22,","2206.3","C","358.9",",C","30.5",",,,C","0",",T,,C","5.51",",C","7.46",",,,C","3.57",",,,C"
"CA001013720","1973-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","0",",,C,31,+","4.1",",,C,09,","12.2",",C,24,","2568.3","C","362.0",",C","14.3",",,,C","0",",,,C","6.65",",C","9.46",",,,C","3.85",",,,C"
"CA001013720","1973-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","8.6",",,C,15,","17.2",",C,26,","2845.8","C","277.5",",C","11.1",",,,C","0",",,,C","9.08",",C","13.09",",,,C","5.07",",,,C"
"CA001013720","1973-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","3.1","C","3.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","8.6",",,C,08,","27.8",",C,14,","3040.4","C","194.6",",C","21.6",",,,C","0",",,,C","12.16",",C","16.58",",,,C","7.74",",,,C"
