"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00248501","2002-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","29",",0","","","14",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-35.0",",0,10,+","203",",,0,09,+","","","4.8",",,0,20,","11.7",",0,31,","","","3614.1","0","861.5",",0","","","","","10.5",",,,0","","","-9.46",",0","-2.96",",,,0","-15.95",",,,0","",""
"USC00248501","2002-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","0","4,0","2",",0","23",",0","2",",0","0",",0","0",",0","1","","","","-20.6",",0,02,","127",",,0,02,+","0","4,,0,30,+","3.8",",,0,30,","16.1",",0,14,+","","","4078.1","0","464.0",",0","","","","","10.4",",,,0","0","4,,,0","2.87",",0","9.18",",,,0","-3.45",",,,0","",""
"USC00248501","2002-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.3","0","0.3","1,0","8",",0","4",",0","0",",0","5",",0","0","2,0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","","","","","-5.0",",0,03,","152",",,0,07,","0","2,,0,31,+","22.6",",,0,22,","27.8","1,0,21,","","","4343.3","0","265.2","1,0","","","","","44.4",",,,0","0","2,,,0","9.42","1,0","16.22","1,,,0","2.62",",,,0","",""
"USC00248501","2002-06","48.3119","-112.2493","1160.4","VALIER, MT US","26.9","0","26.6",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","3",",0","1","","","","-0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","34.4",",0,28,","","","4467.5","0","124.2",",0","","","","","151.0",",,,0","0",",,,0","15.08",",0","21.91",",,,0","8.26",",,,0","",""
"USC00248501","2002-07","48.3119","-112.2493","1160.4","VALIER, MT US","112.8","0","85.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","6","2,0","1","","2","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","35.0","2,0,14,+","","","12.1","0","12.1","2,0","","","","","14.2",",,,0","0",",,,0","20.91","2,0","28.61","2,,,0","13.21",",,,0","",""
"USC00248501","2002-08","48.3119","-112.2493","1160.4","VALIER, MT US","119.0","0","6.2",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","27.8",",0,24,+","","","97.4","0","85.3",",0","","","","","72.4",",,,0","0",",,,0","15.78",",0","23.24",",,,0","8.32",",,,0","",""
"USC00248501","2002-09","48.3119","-112.2493","1160.4","VALIER, MT US","132.9","0","13.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","1","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","31.1",",0,16,","","","234.8","0","137.4",",0","","","","","61.5",",,,0","0",",,,0","14.22",",0","21.24",",,,0","7.19",",,,0","",""
"USC00248501","2002-10","48.3119","-112.2493","1160.4","VALIER, MT US","132.9","0","0.0",",0","8",",0","1",",0","0",",0","4",",0","2",",0","2",",0","19",",0","4",",0","0",",0","0",",0","5","","","","-20.6",",0,31,","25",",,0,31,+","25",",,0,28,+","2.5",",,0,08,","19.4",",0,17,","","","676.6","0","441.8",",0","","","","","9.1",",,,0","50",",,,0","4.08",",0","10.81",",,,0","-2.65",",,,0","",""
"USC00248501","2002-11","48.3119","-112.2493","1160.4","VALIER, MT US","132.9","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,24,","25",",,0,01,","0",",,0,30,+","1.3",",,0,27,","19.4",",0,21,","","","1108.5","0","431.9",",0","","","","","1.3",",,,0","0",",,,0","3.94",",0","9.67",",,,0","-1.79",",,,0","",""
"USC00248501","2002-12","48.3119","-112.2493","1160.4","VALIER, MT US","132.9","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,22,","25",",,0,04,+","38",",,0,03,","2.3",",,0,03,","16.1",",0,01,","","","1687.8","0","579.3",",0","","","","","3.4",",,,0","43",",,,0","-0.35",",0","5.21",",,,0","-5.92",",,,0","",""
"USC00248501","2003-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","27",",0","4",",0","0",",0","0",",0","2","","","","-21.1",",0,25,","0",",T,0,25,+","0",",T,0,23,+","0.8",",,0,22,","17.8",",0,07,","","","2301.8","0","614.0",",0","","","","","0.8",",,,0","0",",T,,0","-1.47",",0","6.10",",,,0","-9.04",",,,0","",""
"USC00248501","2003-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","10",",0","0","5,0","5",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-26.7",",0,24,","51",",,0,24,+","0","5,T,0,04,","1.5",",,0,08,","9.4",",0,13,+","","","2918.2","0","616.4",",0","","","","","4.1",",,,0","0","5,T,,0","-3.68",",0","2.41",",,,0","-9.78",",,,0","",""
"USC00248501","2003-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","11",",0","4",",0","7",",0","25",",0","5",",0","0",",0","0",",0","","","","","-26.7",",0,09,+","152",",,0,09,+","76",",,0,07,","4.1",",,0,07,","17.8",",0,13,","","","3513.3","0","595.1",",0","","","","","11.4",",,,0","203",",,,0","-0.86",",0","6.01",",,,0","-7.74",",,,0","",""
"USC00248501","2003-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","3",",0","1",",0","0",",0","11",",0","0","1,0","4","1,0","0","1,0","4","","","","-11.7",",0,04,","76",",,0,02,","127",",,0,02,","12.4",",,0,26,","22.8","1,0,23,","","","3834.5","0","321.2","1,0","","","","","53.1",",,,0","140",",,,0","7.27","1,0","14.00","1,,,0","0.54",",,,0","",""
"USC00248501","2003-05","48.3119","-112.2493","1160.4","VALIER, MT US","5.6","0","5.6",",0","9",",0","5",",0","0",",0","2",",0","3",",0","0",",0","12",",0","0",",0","9",",0","0",",0","1","","","","-3.9",",0,07,","51",",,0,05,+","127",",,0,04,","20.8",",,0,04,","29.4",",0,29,","","","4093.4","0","258.9",",0","","","","","38.1",",,,0","254",",,,0","10.16",",0","16.63",",,,0","3.69",",,,0","",""
"USC00248501","2003-06","48.3119","-112.2493","1160.4","VALIER, MT US","16.2","0","10.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","4","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","30.0","1,0,18,","","","4187.6","0","94.2","1,0","","","","","75.5",",,,0","0",",,,0","15.49","1,0","22.20","1,,,0","8.78",",,,0","",""
"USC00248501","2003-07","48.3119","-112.2493","1160.4","VALIER, MT US","113.6","0","97.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","36.1",",0,23,","","","13.3","0","13.3",",0","","","","","1.0",",,,0","0",",,,0","21.05",",0","29.68",",,,0","12.41",",,,0","",""
"USC00248501","2003-08","48.3119","-112.2493","1160.4","VALIER, MT US","205.0","0","91.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","35.0",",0,11,","","","27.2","0","13.9",",0","","","","","4.1",",,,0","0",",,,0","20.83",",0","29.39",",,,0","12.27",",,,0","",""
"USC00248501","2003-09","48.3119","-112.2493","1160.4","VALIER, MT US","224.7","0","19.7","1,0","7",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","3",",0","0","1,0","12","1,0","2","1,0","1","","","","-1.7",",0,30,","0","3,,0,30,+","25",",,0,17,","8.6",",,0,20,","33.3","1,0,04,","","","176.4","0","149.2","1,0","","","","","33.4",",,,0","25",",,,0","13.82","1,0","21.33","1,,,0","6.30",",,,0","",""
"USC00248501","2003-10","48.3119","-112.2493","1160.4","VALIER, MT US","225.8","0","1.1","1,0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","8",",0","2","1,0","13","1,0","0","1,0","","","","","-17.2",",0,31,","25",",,0,31,+","25",",,0,30,","17.8",",,0,29,","26.7","1,0,05,","","","436.9","0","260.5","1,0","","","","","31.3",",,,0","25",",,,0","9.74","1,0","16.54","1,,,0","2.94",",,,0","",""
"USC00248501","2003-11","48.3119","-112.2493","1160.4","VALIER, MT US","225.8","0","0.0",",0","5",",0","1",",0","0",",0","20",",0","2",",0","6",",0","27",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,21,","76",",,0,06,+","51",",,0,03,","5.1",",,0,03,","13.3",",0,19,","","","1087.3","0","650.4",",0","","","","","9.0",",,,0","100",",,,0","-3.35",",0","2.73",",,,0","-9.42",",,,0","",""
"USC00248501","2003-12","48.3119","-112.2493","1160.4","VALIER, MT US","225.8","0","0.0",",0","5",",0","0",",0","0",",0","6",",0","2",",0","2",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-20.0",",0,30,","51",",,0,31,+","51",",,0,27,","2.0",",,0,27,","16.1",",0,19,","","","1693.3","0","606.0",",0","","","","","3.9",",,,0","94",",,,0","-1.22",",0","4.52",",,,0","-6.95",",,,0","",""
"USC00248501","2004-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","21",",0","3",",0","12",",0","27",",0","12",",0","0",",0","0",",0","1","","","","-31.1",",0,27,+","102",",,0,07,+","51",",,0,24,+","2.0",",,0,24,+","8.9",",0,14,","","","2481.3","0","788.0",",0","","","","","4.8",",,,0","127",",,,0","-7.09",",0","-1.52",",,,0","-12.65",",,,0","",""
"USC00248501","2004-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","5",",0","29",",0","5",",0","0",",0","0",",0","4","","","","-23.9",",0,01,","51",",,0,05,+","5",",,0,08,","0.3",",,0,08,","11.7",",0,26,+","","","3050.0","0","568.7",",0","","","","","0.3",",,,0","5",",,,0","-1.28",",0","5.40",",,,0","-7.95",",,,0","",""
"USC00248501","2004-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2",",0","0",",0","1","","","","-17.2",",0,03,","0",",T,0,13,+","13",",,0,10,","1.0",",,0,02,","25.0",",0,30,","","","3481.1","0","431.1",",0","","","","","1.5",",,,0","23",",,,0","4.43",",0","11.75",",,,0","-2.89",",,,0","",""
"USC00248501","2004-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","18",",0","0","1,0","5","1,0","0","1,0","","","","","-5.0",",0,16,+","25",",,0,01,","51",",,0,01,","8.9",",,0,01,","22.8","1,0,27,+","","","3781.9","0","300.8","1,0","","","","","15.9",",,,0","76",",,,0","7.92","1,0","15.65","1,,,0","0.19",",,,0","",""
"USC00248501","2004-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","8",",0","1",",0","5",",0","0",",0","","","","","-4.4",",0,14,+","76",",,0,11,","178",",,0,11,","20.3",",,0,11,","23.3",",0,07,","","","4067.1","0","285.2",",0","","","","","71.7",",,,0","229",",,,0","9.13",",0","15.32",",,,0","2.95",",,,0","",""
"USC00248501","2004-06","48.3119","-112.2493","1160.4","VALIER, MT US","1.4","0","1.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","27.8","1,0,24,+","","","4201.7","0","134.6","1,0","","","","","31.5",",,,0","0",",,,0","13.84","1,0","20.43","1,,,0","7.24",",,,0","",""
"USC00248501","2004-07","48.3119","-112.2493","1160.4","VALIER, MT US","56.4","0","55.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","34.4",",0,18,+","","","25.6","0","25.6",",0","","","","","20.6",",,,0","0",",,,0","19.28",",0","27.09",",,,0","11.47",",,,0","",""
"USC00248501","2004-08","48.3119","-112.2493","1160.4","VALIER, MT US","82.0","0","25.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","31.1",",0,14,","","","73.1","0","47.5",",0","","","","","41.8",",,,0","0",",,,0","17.63",",0","25.15",",,,0","10.11",",,,0","",""
"USC00248501","2004-09","48.3119","-112.2493","1160.4","VALIER, MT US","84.8","0","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","2","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","30.0",",0,01,","","","235.8","0","162.7",",0","","","","","21.9",",,,0","0",",,,0","13.00",",0","19.89",",,,0","6.12",",,,0","",""
"USC00248501","2004-10","48.3119","-112.2493","1160.4","VALIER, MT US","84.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","3","","","","-8.3",",0,26,","0",",T,0,18,+","25",",,0,17,","20.3",",,0,15,","24.4",",0,08,","","","582.6","0","346.8",",0","","","","","27.6",",,,0","25",",,,0","7.15",",0","13.99",",,,0","0.30",",,,0","",""
"USC00248501","2004-11","48.3119","-112.2493","1160.4","VALIER, MT US","84.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-11.1",",0,28,+","0",",T,0,23,+","3",",,0,19,","1.3",",,0,10,","21.7",",0,08,","","","1049.3","0","466.7",",0","","","","","2.1",",,,0","3",",,,0","2.78",",0","8.86",",,,0","-3.30",",,,0","",""
"USC00248501","2004-12","48.3119","-112.2493","1160.4","VALIER, MT US","84.8","0","0.0",",0","4",",0","1",",0","0",",0","4","2,0","0","5,0","3",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-23.9",",0,23,","127","2,,0,31,","0","5,,0,31,+","2.5",",,0,30,","13.3",",0,10,","","","1664.7","0","615.4",",0","","","","","5.1",",,,0","0","5,,,0","-1.52",",0","4.68",",,,0","-7.72",",,,0","",""
"USC00248501","2005-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","19",",0","","","13",",0","25",",0","15",",0","0",",0","0",",0","1","","","","-35.6",",0,14,","178",",,0,16,+","","","2.8",",,0,08,","16.1",",0,23,","","","2454.1","0","789.4",",0","","","","","4.6",",,,0","","","-7.13",",0","-0.75",",,,0","-13.51",",,,0","",""
"USC00248501","2005-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,07,","0",",T,0,06,+","0","1,,0,28,+","0.0",",T,0,19,+","18.3",",0,11,","","","2954.3","0","500.2",",0","","","","","0.0",",T,,0","0","1,,,0","0.47",",0","8.43",",,,0","-7.49",",,,0","",""
"USC00248501","2005-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","8","1,0","2","1,0","0","1,0","11",",0","","","0",",0","26",",0","4",",0","0",",0","0",",0","1","","","","-17.2",",0,25,","102",",,0,24,","","","6.1","1,,0,12,","17.2",",0,11,","","","3467.3","0","513.0",",0","","","","","13.7","1,,,0","","","1.78",",0","8.03",",,,0","-4.46",",,,0","",""
"USC00248501","2005-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1","2,0","2","2,0","0","2,0","","","","","-8.3",",0,29,+","76",",,0,14,","203",",,0,14,","19.1",",,0,14,","23.9","2,0,08,+","","","3793.7","0","326.4","2,0","","","","","33.1",",,,0","203",",,,0","6.72","2,0","13.97","2,,,0","-0.52",",,,0","",""
"USC00248501","2005-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","23.3",",0,28,","","","4034.6","0","240.9",",0","","","","","28.3",",,,0","0",",,,0","10.56",",0","17.75",",,,0","3.37",",,,0","",""
"USC00248501","2005-06","48.3119","-112.2493","1160.4","VALIER, MT US","8.4","0","8.4",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","4","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","30.0",",0,21,","","","4167.5","0","132.9",",0","","","","","133.8",",,,0","0",",,,0","14.18",",0","20.30",",,,0","8.06",",,,0","",""
"USC00248501","2005-07","48.3119","-112.2493","1160.4","VALIER, MT US","75.3","0","66.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","33.3",",0,31,+","","","16.6","0","16.6",",0","","","","","0.0",",T,,0","0",",,,0","19.95",",0","28.34",",,,0","11.57",",,,0","",""
"USC00248501","2005-08","48.3119","-112.2493","1160.4","VALIER, MT US","120.1","0","44.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","2","","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","33.3",",0,01,","","","75.0","0","58.4",",0","","","","","40.4",",,,0","0",",,,0","17.90",",0","26.29",",,,0","9.50",",,,0","",""
"USC00248501","2005-09","48.3119","-112.2493","1160.4","VALIER, MT US","121.5","0","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","28.9",",0,04,+","","","232.0","0","157.0",",0","","","","","22.1",",,,0","0",",,,0","13.15",",0","21.06",",,,0","5.23",",,,0","",""
"USC00248501","2005-10","48.3119","-112.2493","1160.4","VALIER, MT US","121.5","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","3","","","","-5.6",",0,06,","25",",,0,04,","51",",,0,04,","14.0",",,0,04,","22.8",",0,24,","","","534.4","0","302.4",",0","","","","","32.8",",,,0","51",",,,0","8.58",",0","15.28",",,,0","1.88",",,,0","",""
"USC00248501","2005-11","48.3119","-112.2493","1160.4","VALIER, MT US","121.5","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,30,","102",",,0,30,+","76",",,0,27,","5.1",",,0,27,","18.9",",0,22,","","","984.3","0","449.9",",0","","","","","11.0",",,,0","114",",,,0","3.34",",0","8.65",",,,0","-1.97",",,,0","",""
"USC00248501","2005-12","48.3119","-112.2493","1160.4","VALIER, MT US","121.5","0","0.0",",0","4",",0","1",",0","0",",0","20",",0","1",",0","9",",0","24",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,18,+","152",",,0,08,+","51",",,0,02,","2.5",",,0,02,","13.3",",0,25,+","","","1674.4","0","690.1",",0","","","","","3.9",",,,0","54",",,,0","-3.93",",0","1.49",",,,0","-9.35",",,,0","",""
"USC00248501","2006-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","","","-8.3",",0,22,+","0",",T,0,15,+","51",",,0,08,","1.8",",,0,01,","16.1",",0,25,","","","2174.0","0","499.6",",0","","","","","3.6",",,,0","51",",,,0","2.22",",0","7.51",",,,0","-3.07",",,,0","",""
"USC00248501","2006-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","4",",0","5",",0","27",",0","7",",0","0",",0","0",",0","","","","","-31.7",",0,17,","127",",,0,24,","127",",,0,24,","8.9",",,0,09,","14.4",",0,08,","","","2764.4","0","590.4",",0","","","","","19.1",",,,0","279",",,,0","-2.75",",0","4.04",",,,0","-9.55",",,,0","",""
"USC00248501","2006-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","5",",0","2","1,0","0",",0","30",",0","6",",0","0",",0","0",",0","6","","","","-15.6",",0,12,","102",",,0,19,","140","1,,0,19,","12.4",",,0,19,","13.9",",0,31,","","","3350.8","0","586.4",",0","","","","","27.5",",,,0","282","1,,,0","-0.58",",0","6.07",",,,0","-7.24",",,,0","",""
"USC00248501","2006-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","2","","","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","23.9",",0,21,","","","3655.7","0","304.9",",0","","","","","36.4",",,,0","0",",,,0","8.17",",0","15.07",",,,0","1.26",",,,0","",""
"USC00248501","2006-05","48.3119","-112.2493","1160.4","VALIER, MT US","8.1","0","8.1","1,0","8",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","1","","","","-3.3",",0,04,","0","1,,0,31,+","25",",,0,02,","23.4",",,0,28,","30.0","1,0,19,+","","","3834.1","0","178.4","1,0","","","","","52.6",",,,0","25",",,,0","12.72","1,0","20.31","1,,,0","5.13",",,,0","",""
"USC00248501","2006-06","48.3119","-112.2493","1160.4","VALIER, MT US","28.5","0","20.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","31.7",",0,29,+","","","3906.9","0","72.8",",0","","","","","64.1",",,,0","0",",,,0","16.59",",0","23.30",",,,0","9.87",",,,0","",""
"USC00248501","2006-07","48.3119","-112.2493","1160.4","VALIER, MT US","131.4","0","102.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","5","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","34.4","1,0,29,+","","","0.0","0","0.0","1,0","","","","","33.0",",,,0","0",",,,0","21.74","1,0","30.56","1,,,0","12.92",",,,0","",""
"USC00248501","2006-08","48.3119","-112.2493","1160.4","VALIER, MT US","177.0","0","45.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","1","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","34.4","1,0,08,+","","","25.6","0","25.6","1,0","","","","","20.1",",,,0","0",",,,0","18.96","1,0","28.09","1,,,0","9.82",",,,0","",""
"USC00248501","2006-09","48.3119","-112.2493","1160.4","VALIER, MT US","183.7","0","6.7","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","17","2,0","0","2,0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","31.1","2,0,05,","","","157.6","0","132.0","2,0","","","","","37.4",",,,0","0",",,,0","14.02","2,0","21.69","2,,,0","6.35",",,,0","",""
