"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315913","2007-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","88.2",",,,0","0",",,,0"
"USC00315913","2007-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","100.6",",,,0","0",",,,0"
"USC00315913","2007-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","45.0",",,,0","0",",,,0"
"USC00315913","2007-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","98.4",",,,0","0",",,,0"
"USC00315913","2007-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","49.9",",,,0","0",",,,0"
"USC00315913","2007-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","18.3",",,,0","0",",,,0"
"USC00315913","2007-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","45.2",",,,0","0",",,,0"
"USC00315913","2007-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","67.3",",,,0","0",",,,0"
"USC00315913","2007-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","20.1",",,,0","0",",,,0"
"USC00315913","2007-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","85.4",",,,0","0",",,,0"
"USC00315913","2008-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","44.0",",,,0","0",",,,0"
"USC00315913","2008-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,01,","74.7",",,,0","0",",,,0"
"USC00315913","2008-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","99.7",",,,0","0",",,,0"
"USC00315913","2008-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","91.8",",,,0","0",",,,0"
"USC00315913","2008-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","85.2",",,,0","0",",,,0"
"USC00315913","2008-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","95.8",",,,0","0",",,,0"
"USC00315913","2008-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","177.1",",,,0","0",",,,0"
"USC00315913","2008-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,27,","227.1",",,,0","0",",,,0"
"USC00315913","2008-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","122.0",",,,0","0",",,,0"
"USC00315913","2008-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","28.0",",,,0","0",",,,0"
"USC00315913","2008-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","57.2",",,0,15,","137.2",",,,0","0",",,,0"
"USC00315913","2009-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","80.8",",,,0","0",",,,0"
"USC00315913","2009-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,13,","33.2",",,,0","0",",,,0"
"USC00315913","2009-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","166.2",",,,0","0",",,,0"
"USC00315913","2009-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","66.3",",,,0","0",",,,0"
"USC00315913","2009-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","121.6",",,,0","0",",,,0"
"USC00315913","2009-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","75.4",",,,0","0",",,,0"
"USC00315913","2009-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","66.0",",,,0","0",",,,0"
"USC00315913","2009-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","85.8",",,,0","0",",,,0"
"USC00315913","2009-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","63.0",",,,0","0",",,,0"
"USC00315913","2009-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","90.7",",,,0","0",",,,0"
"USC00315913","2009-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","144.1",",,,0","0",",,,0"
"USC00315913","2009-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","47.2",",,,0","0",",,,0"
"USC00315913","2010-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","101.8",",,,0","0",",,,0"
"USC00315913","2010-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","","","","","","","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","","","112.9","3,a,,0","0","3,,,0"
"USC00315913","2010-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","68.6",",,0,29,","102.4",",,,0","0",",,,0"
"USC00315913","2010-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","39.8",",,,0","0",",,,0"
"USC00315913","2010-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","118.6",",,,0","0",",,,0"
"USC00315913","2010-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","64.2","4,a,,0","0",",,,0"
"USC00315913","2010-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00315913","2010-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00315913","2010-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","80.1",",,,0","0",",,,0"
"USC00315913","2010-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","46.5",",,,0","0",",,,0"
"USC00315913","2010-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","33.1",",,,0","0",",,,0"
"USC00315913","2010-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","51.7",",,,0","0",",,,0"
"USC00315913","2011-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",K","4",",K","3",",K","","","","","","","","","","","","","135.9",",,K,05,","220.7",",,,K","",""
"USC00315913","2012-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",7","5",",7","0",",7","","","","","","","","","","","","","23.4",",,7,05,","76.2",",,,7","",""
"USC00315913","2012-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",7","7",",7","5",",7","","","","","","","","","","","","","43.2",",,7,22,","190.0",",,,7","",""
"USC00315913","2012-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",7","4",",7","1",",7","","","","","","","","","","","","","32.8",",,7,06,","60.6",",,,7","",""
"USC00315913","2012-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",7","6",",7","2",",7","","","","","","","","","","","","","45.2",",,7,16,","123.8",",,,7","",""
"USC00315913","2012-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",7","7",",7","1",",7","","","","","","","","","","","","","71.1",",,7,04,","119.4",",,,7","",""
"USC00315913","2012-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",7","7",",7","1",",7","","","","","","","","","","","","","29.0",",,7,05,","98.1",",,,7","",""
"USC00315913","2012-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","","","","","","","","","","","","","","","","","","","","","37.4","2,a,,7","",""
"USC00315913","2012-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,15,","15.5",",,,7","",""
"USC00315913","2012-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6","5,7","3","5,7","2","5,7","","","","","","","","","","","","","40.1","5,,7,26,","98.8",",a,,7","",""
"USC00315913","2013-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9","4,7","5","4,7","1","4,7","","","","","","","","","","","","","51.3","4,,7,18,","120.6",",a,,7","",""
"USC00315913","2013-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","","","","","","","","","","","","","","","","","","","","","91.1",",a,,7","",""
"USC00315913","2013-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6","3,7","6","3,7","1","3,7","","","","","","","","","","","","","25.9","3,,7,18,","94.9",",a,,7","",""
"USC00315913","2013-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",7","4",",7","2",",7","","","","","","","","","","","","","63.2",",,7,29,","127.8",",,,7","",""
"USC00315913","2013-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","","","","","","","","","","","","","","","","","","","","","85.5",",a,,7","",""
"USC00315913","2013-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","","","","","","","","","","","","","","","","","","","","","185.2",",a,,7","",""
"USC00315913","2013-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4","4,7","1","4,7","0","4,7","","","","","","","","","","","","","9.4","4,,7,06,","39.7",",a,,7","",""
"USC00315913","2013-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",7","3",",7","1",",7","","","","","","","","","","","","","49.0",",,7,22,","76.2",",,,7","",""
"USC00315913","2013-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",7","2",",7","0",",7","","","","","","","","","","","","","14.7",",,7,07,","26.2",",,,7","",""
"USC00315913","2013-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6","3,7","3","3,7","1","3,7","","","","","","","","","","","","","71.6","3,,7,27,","105.2",",a,,7","",""
"USC00315913","2013-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12","4,7","5","4,7","0","4,7","","","","","","","","","","","","","21.6","4,,7,15,","184.2",",a,,7","",""
"USC00315913","2014-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",7","6",",7","1",",7","","","","","","","","","","","","","34.8",",,7,11,","78.5",",,,7","",""
"USC00315913","2014-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",7","6",",7","1",",7","","","","","","","","","","","","","25.9",",,7,13,","72.1",",,,7","",""
"USC00315913","2014-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7","4,7","5","4,7","2","4,7","","","","","","","","","","","","","48.3","4,,7,07,","121.9",",a,,7","",""
"USC00315913","2014-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",7","7",",7","3",",7","","","","","","","","","","","","","51.3",",,7,15,","159.6",",,,7","",""
"USC00315913","2014-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",7","5",",7","1",",7","","","","","","","","","","","","","31.8",",,7,16,","87.5",",,,7","",""
"USC00315913","2014-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",7","10",",7","1",",7","","","","","","","","","","","","","29.5",",,7,09,","72.0",",,,7","",""
"USC00315913","2014-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",7","7",",7","0",",7","","","","","","","","","","","","","24.6",",,7,22,","104.9",",,,7","",""
"USC00315913","2014-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",7","6",",7","2",",7","","","","","","","","","","","","","73.4",",,7,01,","161.3",",,,7","",""
"USC00315913","2014-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",7","8",",7","2",",7","","","","","","","","","","","","","33.5",",,7,04,","111.3",",,,7","",""
"USC00315913","2014-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",7","3",",7","1",",7","","","","","","","","","","","","","26.7",",,7,15,","35.9",",,,7","",""
"USC00315913","2014-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",7","7",",7","1",",7","","","","","","","","","","","","","35.3",",,7,24,","108.3",",,,7","",""
"USC00315913","2014-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",7","7",",7","0",",7","","","","","","","","","","","","","23.6",",,7,24,","60.3",",,,7","",""
"USC00315913","2015-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",7","5",",7","1",",7","","","","","","","","","","","","","27.7",",,7,24,","61.5",",,,7","",""
"USC00315913","2015-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","21.1",",,7,10,","68.6",",,,7","",""
"USC00315913","2015-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",7","7",",7","0",",7","","","","","","","","","","","","","13.2",",,7,06,","46.2",",,,7","",""
"USC00315913","2015-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11","2,7","7","2,7","2","2,7","","","","","","","","","","","","","46.2","2,,7,20,","139.0",",a,,7","",""
"USC00315913","2015-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2","3,7","2","3,7","0","3,7","","","","","","","","","","","","","8.1","3,,7,20,","20.0",",a,,7","",""
"USC00315913","2015-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",7","4",",7","1",",7","","","","","","","","","","","","","61.7",",,7,27,","85.7",",,,7","",""
"USC00315913","2015-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8","5,7","4","5,7","2","5,7","","","","","","","","","","","","","36.3","5,,7,20,","121.1",",a,,7","",""
"USC00315913","2015-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5","4,7","4","4,7","1","4,7","","","","","","","","","","","","","29.5","4,,7,22,","114.9",",a,,7","",""
"USC00315913","2015-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",7","8",",7","2",",7","","","","","","","","","","","","","67.8",",,7,03,","162.0",",,,7","",""
"USC00315913","2015-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","","","","","","","","","","","","","","","","","","","","","181.4",",a,,7","",""
"USC00315913","2015-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","","","","","","","","","","","","","","","","","","","","","259.6",",a,,7","",""
"USC00315913","2016-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",7","5",",7","0",",7","","","","","","","","","","","","","22.4",",,7,16,","63.2",",,,7","",""
"USC00315913","2016-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",7","4",",7","1",",7","","","","","","","","","","","","","34.3",",,7,23,","81.3",",,,7","",""
"USC00315913","2016-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","7.6",",,7,14,","25.4",",,,7","",""
"USC00315913","2016-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","11.9",",,7,07,","32.8",",,,7","",""
"USC00315913","2016-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",7","9",",7","0",",7","","","","","","","","","","","","","19.1",",,7,19,","124.4",",,,7","",""
"USC00315913","2016-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",7","9",",7","0",",7","","","","","","","","","","","","","11.2",",,7,16,","55.8",",,,7","",""
"USC00315913","2016-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,12,","73.8",",,,7","",""
"USC00315913","2016-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",7","6",",7","0",",7","","","","","","","","","","","","","16.3",",,7,10,","67.3",",,,7","",""
"USC00315913","2016-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",7","5",",7","2",",7","","","","","","","","","","","","","94.0",",,7,26,","188.4",",,,7","",""
"USC00315913","2016-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",7","2",",7","2",",7","","","","","","","","","","","","","28.4",",,7,09,+","57.1",",,,7","",""
"USC00315913","2016-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",7","1",",7","0",",7","","","","","","","","","","","","","11.7",",,7,30,","12.5",",,,7","",""
"USC00315913","2016-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","21.8",",,7,05,","56.9",",,,7","",""
"USC00315913","2017-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",7","7",",7","2",",7","","","","","","","","","","","","","41.9",",,7,23,","140.1",",,,7","",""
"USC00315913","2017-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",7","2",",7","0",",7","","","","","","","","","","","","","8.6",",,7,09,","16.6",",,,7","",""
"USC00315913","2017-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",7","9",",7","0",",7","","","","","","","","","","","","","9.4",",,7,22,","61.6",",,,7","",""
"USC00315913","2017-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",7","7",",7","2",",7","","","","","","","","","","","","","57.4",",,7,24,","143.6",",,,7","",""
"USC00315913","2017-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",7","9",",7","3",",7","","","","","","","","","","","","","56.6",",,7,22,","165.7",",,,7","",""
"USC00315913","2017-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",7","7",",7","1",",7","","","","","","","","","","","","","55.4",",,7,05,","107.8",",,,7","",""
"USC00315913","2017-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",7","7",",7","2",",7","","","","","","","","","","","","","37.6",",,7,02,","116.7",",,,7","",""
"USC00315913","2017-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",7","6",",7","2",",7","","","","","","","","","","","","","33.8",",,7,12,","109.8",",,,7","",""
"USC00315913","2017-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",7","4",",7","2",",7","","","","","","","","","","","","","52.1",",,7,02,","126.1",",,,7","",""
"USC00315913","2017-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","44.5",",,7,24,","77.1",",,,7","",""
"USC00315913","2017-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",7","3",",7","0",",7","","","","","","","","","","","","","11.7",",,7,13,","18.8",",,,7","",""
"USC00315913","2017-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",7","4",",7","0",",7","","","","","","","","","","","","","16.5",",,7,09,","44.5",",,,7","",""
"USC00315913","2018-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",7","5",",7","1",",7","","","","","","","","","","","","","29.7",",,7,29,","62.6",",,,7","",""
"USC00315913","2018-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",7","5",",7","2",",7","","","","","","","","","","","","","30.5",",,7,08,","83.7",",,,7","",""
"USC00315913","2018-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",7","8",",7","1",",7","","","","","","","","","","","","","30.2",",,7,20,","100.2",",,,7","",""
"USC00315913","2018-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",7","7",",7","1",",7","","","","","","","","","","","","","53.3",",,7,24,","112.8",",,,7","",""
