"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036205","1957-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,22,","0",",,C,30,+","17.3",",,C,10,","27.2",",C,05,","3443.9","C","110.6",",C","49.3",",,,C","0",",,,C","14.65",",C","19.74",",,,C","9.56",",,,C"
"CA001036205","1957-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","5.1","C","4.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,01,","0",",,C,31,+","24.9",",,C,08,","29.4",",C,19,","107.0","C","107.0",",C","80.9",",,,C","0",",,,C","15.03",",C","20.16",",,,C","9.91",",,,C"
"CA001036205","1957-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","5.1","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,28,+","0",",,C,31,+","25.4",",,C,03,","26.7",",C,22,","186.2","C","79.2",",C","86.0",",,,C","0",",,,C","15.78",",C","20.98",",,,C","10.57",",,,C"
"CA001036205","1957-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","9.6","C","4.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,19,","0",",,C,30,+","34.8",",,C,05,","28.3",",C,13,","265.0","C","78.8",",C","49.1",",,,C","0",",,,C","15.86",",C","21.99",",,,C","9.73",",,,C"
"CA001036205","1957-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","9.6","C","0.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","34.8",",,C,24,","20.0",",C,10,","550.9","C","285.9",",C","154.2",",,,C","0",",,,C","9.11",",C","13.14",",,,C","5.08",",,,C"
"CA001036205","1957-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","9.6","C","0.0",",C","9","3,C","7","3,C","2","3,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","28.4","3,,C,11,","12.2",",C,12,","952.6","C","401.7",",C","129.9",",a,,C","0",",,,C","4.94",",C","7.80",",,,C","2.09",",,,C"
"CA001036205","1957-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","9.6","C","0.0",",C","23","2,C","20","2,C","6","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","13",",,C,27,+","32.8","2,,C,21,","12.2",",C,09,+","1396.9","C","444.3",",C","408.2",",a,,C","52",",,,C","4.00",",C","6.48",",,,C","1.53",",,,C"
"CA001036205","1958-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","28",",C","23",",C","10",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","51",",,C,13,","51.3",",,C,22,","10.6",",C,15,","1853.3","C","456.4",",C","482.4",",,,C","51",",,,C","3.61",",C","5.48",",,,C","1.74",",,,C"
"CA001036205","1958-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",,C,28,+","37.6",",,C,21,","13.9",",C,24,","2208.5","C","355.2",",C","290.3",",,,C","0",",,,C","5.65",",C","8.06",",,,C","3.24",",,,C"
"CA001036205","1958-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","13",",,C,07,","61.7",",,C,19,","13.3",",C,28,+","2595.0","C","386.5",",C","185.1",",,,C","13",",,,C","5.86",",C","10.42",",,,C","1.31",",,,C"
"CA001036205","1958-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","34.0",",,C,14,","23.3",",C,29,","2885.6","C","290.6",",C","165.3",",,,C","0",",,,C","8.65",",C","14.37",",,,C","2.92",",,,C"
"CA001036205","1958-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","4.4","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,13,","0",",,C,31,+","6.6",",,C,29,","30.0",",C,22,","3003.3","C","117.7",",C","22.0",",,,C","0",",,,C","14.68",",C","21.90",",,,C","7.46",",,,C"
"CA001036205","1958-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","43.8","C","39.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.8",",C,03,","0",",,C,30,+","14.2",",,C,06,","34.4",",C,17,","3038.6","C","35.3",",C","28.6",",,,C","0",",,,C","18.47",",C","24.52",",,,C","12.42",",,,C"
"CA001036205","1958-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","158.6","C","114.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.0",",C,14,+","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,27,","0.0","C","0.0",",C","0.0",",,,C","0",",,,C","22.03",",C","30.51",",,,C","13.56",",,,C"
"CA001036205","1958-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","201.6","C","43.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.3",",C,28,+","0",",,C,31,+","16.8",",,C,31,","33.9",",C,24,","25.7","C","25.7",",C","41.7",",,,C","0",",,,C","18.89",",C","25.58",",,,C","12.21",",,,C"
"CA001036205","1958-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","203.5","C","1.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,29,","0",",,C,30,+","40.6",",,C,15,","30.0",",C,07,","169.0","C","143.3",",C","139.9",",,,C","0",",,,C","13.62",",C","18.96",",,,C","8.28",",,,C"
"CA001036205","1958-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","203.5","C","0.0",",C","11","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,23,","0",",,C,31,+","77.7","2,,C,17,","23.3",",C,02,","417.7","C","248.7",",C","229.2",",a,,C","0",",,,C","10.31",",C","13.94",",,,C","6.68",",,,C"
"CA001036205","1958-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","203.5","C","0.0",",C","15",",C","14",",C","5",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,15,","152",",,C,17,","139.7",",,C,30,","12.8",",C,06,+","872.4","C","454.7",",C","393.9",",,,C","177",",,,C","3.18",",C","5.91",",,,C","0.44",",,,C"
"CA001036205","1958-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","203.5","C","0.0",",C","21","2,C","18","2,C","6","2,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","203",",,C,06,","44.2","2,,C,19,","13.3",",C,01,","1323.7","C","451.3",",C","405.5",",a,,C","228",",,,C","3.78",",C","5.63",",,,C","1.93",",,,C"
"CA001036205","1959-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","19","2,C","18","2,C","2","2,C","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,03,","178",",,C,05,","38.1","2,,C,22,","9.4",",C,18,","1851.9","C","528.2",",C","369.5",",a,,C","431",",,,C","1.29",",C","3.25",",,,C","-0.66",",,,C"
"CA001036205","1959-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","1","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","13",",,C,12,","33.3","1,,C,13,","10.0",",C,28,","2277.3","C","425.4",",C","118.0","1,,,C","13",",,,C","3.14",",C","5.82",",,,C","0.46",",,,C"
"CA001036205","1959-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","13",",,C,12,","","","12.2",",C,23,","2691.0","C","413.7",",C","","","13",",,,C","4.99",",C","8.63",",,,C","1.35",",,,C"
"CA001036205","1959-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","31.8",",,C,28,","21.7",",C,21,","2984.6","C","293.6",",C","147.1",",,,C","0",",,,C","8.55",",C","13.87",",,,C","3.22",",,,C"
"CA001036205","1959-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,05,+","0",",,C,31,+","12.2",",,C,03,","27.8",",C,31,+","3194.5","C","209.9",",C","34.1",",,,C","0",",,,C","11.56",",C","17.73",",,,C","5.40",",,,C"
"CA001036205","1959-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","3.4","C","3.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,16,+","0",",,C,30,+","25.9",",,C,04,","28.9",",C,19,","3317.3","C","122.8",",C","78.0",",,,C","0",",,,C","14.35",",C","19.37",",,,C","9.33",",,,C"
"CA001036205","1959-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","47.3","C","43.9",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","5",",C","7.8",",C,27,","","","","","33.9",",C,31,","48.4","C","48.4",",C","","","","","18.19",",C","25.10",",,,C","11.27",",,,C"
"CA001036205","1959-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","51.2","C","3.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,30,","0",",,C,31,+","8.1",",,C,30,","28.3",",C,07,","113.0","C","64.6",",C","21.6",",,,C","0",",,,C","16.37",",C","21.91",",,,C","10.84",",,,C"
"CA001036205","1959-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","51.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,28,+","","","","","23.3",",C,10,+","269.5","C","156.5",",C","","","","","13.12",",C","17.97",",,,C","8.26",",,,C"
"CA001036205","1959-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","51.2","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","0",",,C,31,+","28.2",",,C,23,","18.9",",C,01,","536.1","C","266.6",",C","121.6",",,,C","0",",,,C","9.73",",C","13.50",",,,C","5.96",",,,C"
"CA001036205","1959-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","51.2","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","0",",,C,30,+","69.6",",,C,21,","15.6",",C,23,","952.5","C","416.4",",C","224.1",",,,C","0",",,,C","4.45",",C","7.35",",,,C","1.55",",,,C"
"CA001036205","1959-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","51.2","C","0.0",",C","","","","","","","","","0",",C","12",",C","2",",C","0",",C","0",",C","-3.9",",C,31,","","","","","13.3",",C,18,","1427.3","C","474.8",",C","","","","","3.02",",C","4.94",",,,C","1.09",",,,C"
"CA001036205","1960-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","","0.0",",C","17",",C","14",",C","3",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.1",",C,01,","76",",,C,13,+","68.6",",,C,28,","10.6",",C,28,","1959.1","","531.8",",C","279.6",",,,C","202",",,,C","1.18",",C","2.79",",,,C","-0.44",",,,C"
"CA001036205","1960-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",,C,29,+","92.7",",,C,11,","10.6",",C,07,","2393.8","","434.7",",C","264.4",",,,C","0",",,,C","3.34",",C","6.96",",,,C","-0.27",",,,C"
"CA001036205","1960-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","","0.0",",C","14","2,C","11","2,C","3","2,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","127",",,C,04,","41.1","2,,C,14,","17.2",",C,22,","2811.1","","417.3",",C","232.9",",a,,C","165",",,,C","4.87",",C","8.76",",,,C","0.98",",,,C"
"CA001036205","1960-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","50.3",",,C,19,","21.1",",C,28,","3112.5","","301.4",",C","217.3",",,,C","0",",,,C","8.29",",C","13.15",",,,C","3.42",",,,C"
"CA001036205","1960-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","","0.0",",C","18","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","0",",,C,31,+","23.4","2,,C,26,","21.1",",C,09,","3355.4","","242.9",",C","115.2",",a,,C","0",",,,C","10.50",",C","14.65",",,,C","6.35",",,,C"
"CA001036205","1960-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,20,+","0",",,C,30,+","7.9",",,C,19,","26.1",",C,28,","3477.3","","121.9",",C","14.5",",,,C","0",",,,C","14.27",",C","19.35",",,,C","9.19",",,,C"
"CA001036205","1960-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","45.6","","45.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,02,","0",",,C,31,+","0.3",",,C,12,","35.6",",C,29,","26.1","","26.1",",C","0.3",",,,C","0",",,,C","18.96",",C","26.75",",,,C","11.18",",,,C"
"CA001036205","1960-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","70.6","","25.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","7.2",",C,31,","0",",,C,31,+","7.1",",,C,14,","35.6",",C,09,+","104.5","","78.4",",C","34.3",",,,C","0",",,,C","16.61",",C","21.67",",,,C","11.55",",,,C"
"CA001036205","1960-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","52.6",",,C,22,","22.2",",C,01,","","","233.5",",C","246.7",",,,C","0",",,,C","10.80",",C","13.95",",,,C","7.65",",,,C"
