"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034988","1985-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","855.6","0","45.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","31.1",",0,12,","136.9","0","98.6",",0","134.3",",,,0","0",",,,0","16.61",",0","23.03",",,,0","10.18",",,,0"
"USC00034988","1985-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","865.9","0","10.3",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","-2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","25.6",",0,11,","329.8","0","192.9",",0","196.7",",,,0","0",",,,0","12.24",",0","18.06",",,,0","6.42",",,,0"
"USC00034988","1985-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","865.9","0","0.0",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1",",0","0",",0","","","-12.8",",0,26,","0",",T,0,14,+","8",",,0,13,","79.5",",,0,11,","21.1",",0,10,","835.2","0","505.4",",0","112.2",",,,0","8",",,,0","2.03",",0","9.42",",,,0","-5.36",",,,0"
"USC00034988","1986-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","-11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","23.3",",0,21,","1258.8","0","423.6",",0","13.5",",,,0","0",",,,0","4.67",",0","13.39",",,,0","-4.05",",,,0"
"USC00034988","1986-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.3","0","0.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","-10.6",",0,14,+","0",",T,0,13,+","13",",,0,11,+","33.5",",,0,04,","30.0",",0,21,","1550.4","0","291.6",",0","78.6",",,,0","26",",,,0","7.93",",0","14.99",",,,0","0.87",",,,0"
"USC00034988","1986-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.3","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","-8.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","27.8",",0,30,","1778.8","0","228.4",",0","71.6",",,,0","0",",,,0","10.96",",0","20.05",",,,0","1.88",",,,0"
"USC00034988","1986-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","17.1","0","16.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","28.9",",0,08,","1858.0","0","79.2",",0","209.7",",,,0","0",",,,0","16.25",",0","23.39",",,,0","9.11",",,,0"
"USC00034988","1986-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","79.5","0","62.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","31.1",",0,14,+","1888.8","0","30.8",",0","111.2",",,,0","0",",,,0","19.35",",0","25.87",",,,0","12.83",",,,0"
"USC00034988","1986-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","255.4","0","175.9",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","34.4",",0,23,","1888.8","0","0.0",",0","197.8",",,,0","0",",,,0","24.20",",0","30.63",",,,0","17.76",",,,0"
"USC00034988","1986-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","547.2","0","291.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","42.2",",0,31,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","27.75",",0","35.40",",,,0","20.09",",,,0"
"USC00034988","1986-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","726.8","0","179.6",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","42.8",",0,01,","6.1","0","6.1",",0","161.0",",,,0","0",",,,0","23.93",",0","31.54",",,,0","16.32",",,,0"
"USC00034988","1986-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","866.0","0","139.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","31.7",",0,16,","6.1","0","0.0",",0","119.4",",,,0","0",",,,0","22.97",",0","29.02",",,,0","16.93",",,,0"
"USC00034988","1986-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","894.3","0","28.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,05,","31.1",",0,01,","137.2","0","131.1",",0","191.0",",,,0","0",",,,0","15.02",",0","21.37",",,,0","8.67",",,,0"
"USC00034988","1986-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","894.3","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","2",",0","5",",0","0",",0","","","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","23.3",",0,02,+","431.6","0","294.4",",0","123.7",",,,0","0",",,,0","8.52",",0","14.39",",,,0","2.65",",,,0"
"USC00034988","1986-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","894.3","0","0.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","-6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","16.1",",0,09,+","853.3","0","421.7",",0","67.4",",,,0","0",",,,0","4.73",",0","10.66",",,,0","-1.20",",,,0"
"USC00034988","1987-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","-9.4",",0,24,+","0",",T,0,19,","25",",,0,04,","23.6",",,0,09,","22.8",",0,30,","1322.5","0","469.2",",0","80.7",",,,0","25",",,,0","3.20",",0","9.76",",,,0","-3.37",",,,0"
"USC00034988","1987-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","-6.7",",0,09,","0",",T,0,18,+","0",",T,0,18,+","51.8",",,0,28,","23.9",",0,13,","1656.4","0","333.9",",0","135.8",",,,0","0",",T,,0","6.41",",0","13.22",",,,0","-0.40",",,,0"
"USC00034988","1987-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.3","0","0.3",",0","7",",0","5",",0","2",",0","1",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","-7.2",",0,31,","51",",,0,30,","51",",,0,30,","48.3",",,0,17,","27.2",",0,23,","1928.9","0","272.5",",0","131.4",",,,0","51",",,,0","9.55",",0","17.60",",,,0","1.51",",,,0"
"USC00034988","1987-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","22.2","0","21.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","5",",0","","","-6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","33.9",",0,21,+","2078.9","0","150.0",",0","24.6",",,,0","0",",,,0","14.06",",0","24.14",",,,0","3.98",",,,0"
"USC00034988","1987-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","133.8","0","111.6",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","32.2",",0,01,","2080.8","0","1.9",",0","91.3",",,,0","0",",,,0","21.87",",0","29.17",",,,0","14.57",",,,0"
"USC00034988","1987-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","296.8","0","163.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","35.6",",0,15,","2080.8","0","0.0",",0","33.4",",,,0","0",",,,0","23.77",",0","31.68",",,,0","15.85",",,,0"
"USC00034988","1987-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","535.0","0","238.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","38.9",",0,31,","0.0","0","0.0",",0","97.3",",,,0","0",",,,0","26.02",",0","32.64",",,,0","19.40",",,,0"
"USC00034988","1987-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","821.5","0","286.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","39.4",",0,05,","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","27.57",",0","35.00",",,,0","20.15",",,,0"
"USC00034988","1987-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","919.6","0","98.1",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","119.9",",,0,16,","35.0",",0,07,+","15.5","0","15.5",",0","206.3",",,,0","0",",,,0","21.09",",0","29.54",",,,0","12.64",",,,0"
"USC00034988","1987-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","920.1","0","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","27.8",",0,10,","189.9","0","174.4",",0","45.6",",,,0","0",",,,0","12.73",",0","21.56",",,,0","3.89",",,,0"
"USC00034988","1987-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","920.1","0","0.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","-6.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","74.7",",,0,16,","28.3",",0,05,","450.2","0","260.3",",0","299.6",",,,0","0",",,,0","9.66",",0","16.94",",,,0","2.37",",,,0"
"USC00034988","1987-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","920.1","0","0.0",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,26,","20.6",",0,04,","855.2","0","405.0",",0","288.6",",,,0","0",",,,0","5.27",",0","11.68",",,,0","-1.15",",,,0"
"USC00034988","1988-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","12",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","-15.6",",0,12,+","305",",,0,08,+","292",",,0,07,","13.5",",,0,07,","18.3",",0,20,","1401.1","0","545.9",",0","40.4",",,,0","419",",,,0","0.72",",0","7.53",",,,0","-6.08",",,,0"
"USC00034988","1988-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","-12.8",",0,13,+","51",",,0,11,","51",",,0,11,","29.5",",,0,02,","25.0",",0,28,","1790.0","0","388.9",",0","85.2",",,,0","51",",,,0","4.92",",0","12.58",",,,0","-2.73",",,,0"
"USC00034988","1988-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","3.1","0","3.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","-8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","27.2",",0,22,","2080.1","0","290.1",",0","117.9",",,,0","0",",,,0","9.07",",0","17.11",",,,0","1.04",",,,0"
"USC00034988","1988-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","9.2","0","6.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","29.4",",0,05,","2216.3","0","136.2",",0","105.9",",,,0","0",",,,0","14.00",",0","22.87",",,,0","5.12",",,,0"
"USC00034988","1988-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","49.7","0","40.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","32.2",",0,18,+","2247.4","0","31.1",",0","30.4",",,,0","0",",,,0","18.64",",0","27.78",",,,0","9.50",",,,0"
"USC00034988","1988-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","203.8","0","154.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","38.3",",0,30,+","2252.3","0","4.9",",0","62.2",",,,0","0",",,,0","23.31",",0","32.46",",,,0","14.15",",,,0"
"USC00034988","1988-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","438.6","0","234.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","37.2",",0,01,","0.0","0","0.0",",0","107.0",",,,0","0",",,,0","25.91",",0","32.78",",,,0","19.03",",,,0"
"USC00034988","1988-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","686.9","0","248.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","37.8",",0,09,+","2.3","0","2.3",",0","74.1",",,,0","0",",,,0","26.27",",0","34.05",",,,0","18.49",",,,0"
"USC00034988","1988-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","798.1","0","111.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","33.9",",0,14,","8.4","0","6.1",",0","84.8",",,,0","0",",,,0","21.84",",0","29.98",",,,0","13.69",",,,0"
"USC00034988","1988-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","803.7","0","5.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","28.9",",0,18,","168.1","0","159.7",",0","128.4",",,,0","0",",,,0","13.36",",0","20.41",",,,0","6.32",",,,0"
"USC00034988","1988-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","804.6","0","0.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","-6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","84.1",",,0,19,","25.6",",0,05,","428.4","0","260.3",",0","252.8",",,,0","0",",,,0","9.69",",0","17.56",",,,0","1.82",",,,0"
"USC00034988","1988-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","804.6","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","-8.9",",0,30,+","0",",,0,31,+","0",",T,0,28,+","48.5",",,0,28,","22.8",",0,04,","839.5","0","411.1",",0","79.6",",,,0","0",",T,,0","5.07",",0","12.98",",,,0","-2.84",",,,0"
"USC00034988","1989-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","-9.4",",0,23,+","102",",,0,09,","114",",,0,09,","21.1",",,0,26,","21.1",",0,08,+","1249.5","0","410.0",",0","90.1",",,,0","114",",,,0","5.11",",0","12.16",",,,0","-1.95",",,,0"
"USC00034988","1989-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","15",",0","11",",0","4",",0","5",",0","1",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","-12.2",",0,07,+","25",",,0,08,+","25",",,0,05,","53.6",",,0,03,","26.7",",0,02,","1696.6","0","447.1",",0","222.3",",,,0","51",",,,0","2.37",",0","7.94",",,,0","-3.20",",,,0"
"USC00034988","1989-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","3.6","0","3.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","13",",0","0",",0","","","-6.1",",0,10,+","0",",T,0,06,+","0",",T,0,06,+","75.2",",,0,29,","28.9",",0,13,+","1950.5","0","253.9",",0","154.0",",,,0","0",",T,,0","10.26",",0","17.96",",,,0","2.56",",,,0"
"USC00034988","1989-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","39.6","0","36.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","30.6",",0,29,+","2085.5","0","135.0",",0","161.0",",,,0","0",",,,0","15.03",",0","23.13",",,,0","6.93",",,,0"
"USC00034988","1989-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","112.7","0","73.1",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","31.7",",0,30,+","2139.9","0","54.4",",0","146.5",",,,0","0",",,,0","18.94",",0","25.37",",,,0","12.51",",,,0"
"USC00034988","1989-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","249.3","0","136.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","32.8",",0,25,","2145.4","0","5.5",",0","159.4",",,,0","0",",,,0","22.70",",0","28.42",",,,0","16.98",",,,0"
"USC00034988","1989-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","441.0","0","191.7",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","33.3",",0,31,+","0.0","0","0.0",",0","143.2",",,,0","0",",,,0","24.52",",0","29.79",",,,0","19.25",",,,0"
"USC00034988","1989-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","647.6","0","206.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","36.1",",0,29,+","0.8","0","0.8",",0","21.4",",,,0","0",",,,0","24.97",",0","31.81",",,,0","18.14",",,,0"
"USC00034988","1989-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","733.6","0","86.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","36.7",",0,02,","48.1","0","47.3",",0","138.2",",,,0","0",",,,0","19.62",",0","26.21",",,,0","13.03",",,,0"
"USC00034988","1989-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","745.6","0","12.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","30.6",",0,13,","143.6","0","95.5",",0","36.2",",,,0","0",",,,0","15.64",",0","23.86",",,,0","7.42",",,,0"
"USC00034988","1989-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","757.0","0","11.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","-8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,06,","27.8",",0,12,+","381.3","0","237.7",",0","74.1",",,,0","0",",,,0","10.79",",0","19.06",",,,0","2.52",",,,0"
"USC00034988","1989-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","757.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0",",0","2",",0","29",",0","8",",0","2",",0","0",",0","","","-21.1",",0,23,","25",",,0,17,","13",",,0,19,+","11.7",",,0,29,+","23.9",",0,06,","947.5","0","566.2",",0","41.8",",,,0","39",",,,0","0.07",",0","7.90",",,,0","-7.76",",,,0"
"USC00034988","1990-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,19,","21.1",",0,11,","1319.4","0","371.9",",0","182.6",",,,0","0",",,,0","6.34",",0","13.53",",,,0","-0.85",",,,0"
"USC00034988","1990-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","-6.7",",0,18,+","0",",,0,28,+","0",",,0,28,+","53.6",",,0,01,","23.3",",0,13,","1592.7","0","273.3",",0","157.2",",,,0","0",",,,0","8.57",",0","16.31",",,,0","0.83",",,,0"
"USC00034988","1990-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","11.3","0","11.3",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,08,","25.0",",0,14,+","1821.4","0","228.7",",0","237.8",",,,0","0",",,,0","11.32",",0","17.30",",,,0","5.35",",,,0"
"USC00034988","1990-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","33.6","0","22.3",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","32.2",",0,30,","1959.0","0","137.6",",0","133.0",",,,0","0",",,,0","14.49",",0","21.87",",,,0","7.11",",,,0"
"USC00034988","1990-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","64.9","0","31.3",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","80.3",",,0,19,","31.1",",0,26,","2003.7","0","44.7",",0","386.0",",,,0","0",",,,0","17.90",",0","24.21",",,,0","11.58",",,,0"
"USC00034988","1990-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","257.6","0","192.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","36.1","1,0,21,+","2003.7","0","0.0","1,0","16.8",",,,0","0",",,,0","24.95","1,0","31.73","1,,,0","18.17",",,,0"
"USC00034988","1990-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","491.0","0","233.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","39.4",",0,04,","0.3","0","0.3",",0","102.9",",,,0","0",",,,0","25.85",",0","33.25",",,,0","18.45",",,,0"
"USC00034988","1990-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","723.9","0","232.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","38.3",",0,30,+","0.6","0","0.3",",0","57.7",",,,0","0",",,,0","25.84",",0","33.71",",,,0","17.96",",,,0"
"USC00034988","1990-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","886.8","0","162.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","38.9",",0,07,+","14.0","0","13.4",",0","147.1",",,,0","0",",,,0","23.32",",0","30.26",",,,0","16.37",",,,0"
"USC00034988","1990-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","905.1","0","18.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,08,","29.4",",0,06,","175.4","0","161.4",",0","186.2",",,,0","0",",,,0","13.71",",0","21.81",",,,0","5.62",",,,0"
