"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167590","1975-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","11",",C","1",",C","4",",C","","","","","","","","","","","","","86",",,C,23,","28.2",",,C,30,","","","","","","","83.7",",,,C","238",",,,C","","","","","",""
"CA001167590","1976-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","140",",,C,03,","14.0",",,C,03,","","","","","","","93.5",",,,C","691",",,,C","","","","","",""
"CA001167590","1976-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","318",",,C,13,","31.8",",,C,13,","","","","","","","66.4",",,,C","562",",,,C","","","","","",""
"CA001167590","1976-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,24,","6.1",",,C,24,","","","","","","","22.6",",,,C","77",",,,C","","","","","",""
"CA001167590","1976-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,14,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1976-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,13,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1976-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,15,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1976-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,29,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1976-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","20",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,16,","","","","","","","157.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1976-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,06,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1976-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,30,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1976-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,28,","5.1",",,C,04,","","","","","","","15.6",",,,C","5",",,,C","","","","","",""
"CA001167590","1976-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","112",",,C,17,","11.2",",,C,17,","","","","","","","36.1",",,,C","279",",,,C","","","","","",""
"CA001167590","1977-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA001167590","1977-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","58",",,C,04,","32.0",",,C,11,","","","","","","","50.6",",,,C","104",",,,C","","","","","",""
"CA001167590","1977-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","41",",,C,20,","4.3",",,C,31,","","","","","","","21.7",",,,C","102",",,,C","","","","","",""
"CA001167590","1977-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,13,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1977-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,23,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1977-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,12,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1977-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,28,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1977-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,28,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1977-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,20,+","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1977-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1977-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","11",",C","1",",C","4",",C","","","","","","","","","","","","","353",",,C,25,","35.3",",,C,25,","","","","","","","80.3",",,,C","552",",,,C","","","","","",""
"CA001167590","1977-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","12",",C","0",",C","7",",C","","","","","","","","","","","","","196",",,C,05,","21.9",",,C,05,","","","","","","","100.8",",,,C","649",",,,C","","","","","",""
"CA001167590","1978-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","62",",,C,03,","6.2",",,C,03,","","","","","","","19.1",",,,C","170",",,,C","","","","","",""
"CA001167590","1978-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","96",",,C,02,","9.6",",,C,02,","","","","","","","26.1",",,,C","189",",,,C","","","","","",""
"CA001167590","1978-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","6",",,C,15,","6.1",",,C,07,","","","","","","","44.0",",,,C","6",",,,C","","","","","",""
"CA001167590","1978-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","41.3","5,a,,C","0",",,,C","","","","","",""
"CA001167590","1978-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.8",",,C,24,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1978-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.0","4,,C,09,","","","","","","","20.4","2,a,,C","0",",,,C","","","","","",""
"CA001167590","1978-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,26,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1978-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10","5,C","4","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7","5,,C,15,","","","","","","","47.7","3,a,,C","0",",,,C","","","","","",""
"CA001167590","1978-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","20",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.8",",,C,07,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1978-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.4","2,,C,23,","","","","","","","29.4",",a,,C","0",",,,C","","","","","",""
"CA001167590","1978-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4","5,C","3","5,C","0","5,C","2",",C","","","","","","","","","","","","","50",",,C,27,","5.0","5,,C,27,","","","","","","","16.6","3,a,,C","140",",a,,C","","","","","",""
"CA001167590","1978-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7","4,C","2","4,C","0","4,C","4","2,C","","","","","","","","","","","","","55","2,,C,10,","4.5","4,,C,23,","","","","","","","17.5","4,,,C","265","2,,,C","","","","","",""
"CA001167590","1979-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","85",",,C,26,","8.5",",,C,26,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA001167590","1979-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA001167590","1979-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","20",",,C,03,","6.8","4,,C,16,","","","","","","","21.3","4,,,C","25",",,,C","","","","","",""
"CA001167590","1979-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6","2,,C,03,","","","","","","","24.7","2,,,C","0",",,,C","","","","","",""
"CA001167590","1979-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167590","1979-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","15.7","5,a,,C","0",",,,C","","","","","",""
"CA001167590","1979-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4","2,,C,17,","","","","","","","29.8",",a,,C","0",",,,C","","","","","",""
