"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033120","1968-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","5.6","C","5.6",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,17,+","0",",,C,30,+","23.6",",,C,02,","27.8",",C,17,","5170.1","C","89.0",",C","121.1",",,,C","0",",,,C","15.55",",C","21.07",",,,C","10.04",",,,C"
"CA007033120","1968-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","64.2","C","58.6",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,30,","0",",,C,31,+","8.4","2,,C,09,","32.2",",C,17,+","25.2","C","25.2",",C","39.9",",a,,C","0",",,,C","19.41",",C","25.59",",,,C","13.23",",,,C"
"CA007033120","1968-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","82.6","C","18.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,11,","0",",,C,31,+","14.7",",,C,20,","27.8",",C,06,+","88.5","C","63.3",",C","63.7",",,,C","0",",,,C","16.89",",C","22.54",",,,C","11.24",",,,C"
"CA007033120","1968-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","2.8",",C,29,","0",",,C,30,+","44.5",",,C,05,","","","","","","","169.3",",,,C","0",",,,C","","","","","9.97",",,,C"
"CA007033120","1968-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","","","","","","","-2.2",",C,27,","0",",,C,31,+","16.8",",,C,02,","","","","","","","68.9",",,,C","0",",,,C","","","","","4.58",",,,C"
"CA007033120","1968-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,30,","229",",,C,28,","22.9",",,C,28,","10.6",",C,02,","","","583.2",",C","89.9",",,,C","621",",,,C","-1.11",",C","1.97",",,,C","-4.18",",,,C"
"CA007033120","1968-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","20",",C","10",",C","0",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,26,","140",",,C,04,","14.0",",,C,04,","5.0",",C,13,","","","888.4",",C","69.7",",,,C","631",",,,C","-10.33",",C","-6.38",",,,C","-14.27",",,,C"
"CA007033120","1969-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,04,","102",",,C,06,","19.3",",,C,24,","5.6",",C,22,","","","876.6",",C","72.9",",,,C","342",",,,C","-9.95",",C","-5.28",",,,C","-14.61",",,,C"
"CA007033120","1969-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,08,","76",",,C,25,","7.6",",,C,25,","5.0",",C,22,+","","","729.2",",C","29.9",",,,C","299",",,,C","-7.71",",C","-2.50",",,,C","-12.91",",,,C"
"CA007033120","1969-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,06,","33",",,C,17,","15.7",",,C,25,","10.0",",C,24,","","","720.1",",C","48.1",",,,C","138",",,,C","-4.90",",C","0.55",",,,C","-10.35",",,,C"
"CA007033120","1969-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","1",",C","22",",C","1",",C","1",",C","0",",C","-20.0",",C,03,","191",",,C,01,","24.9",",,C,17,","21.7",",C,15,","","","447.0",",C","129.5",",,,C","267",",,,C","3.43",",C","9.00",",,,C","-2.13",",,,C"
"CA007033120","1969-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","15",",,C,10,","28.2",",,C,18,","27.8",",C,28,","","","278.4",",C","109.9",",,,C","15",",,,C","9.35",",C","15.81",",,,C","2.90",",,,C"
"CA007033120","1969-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","21.7","C","21.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,09,","0",",,C,30,+","22.1",",,C,23,","31.7",",C,27,","","","94.1",",C","69.3",",,,C","0",",,,C","15.92",",C","21.71",",,,C","10.13",",,,C"
"CA007033120","1969-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","63.4","C","41.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,08,+","0",",,C,31,+","39.9",",,C,25,","31.7",",C,15,","36.5","C","36.5",",C","135.9",",,,C","0",",,,C","18.50",",C","24.46",",,,C","12.55",",,,C"
"CA007033120","1969-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","128.4","C","65.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,","0",",,C,31,+","34.3",",,C,18,","31.1",",C,31,","63.5","C","27.0",",C","76.4",",,,C","0",",,,C","19.56",",C","25.10",",,,C","14.01",",,,C"
"CA007033120","1969-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","134.5","C","6.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,19,","0",",,C,30,+","11.4",",,C,16,","26.1",",C,06,","246.0","C","182.5",",C","40.0",",,,C","0",",,,C","12.45",",C","17.48",",,,C","7.43",",,,C"
"CA007033120","1969-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","134.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-6.1",",C,31,+","5",",,C,21,","14.2",",,C,13,","22.2",",C,10,","621.4","C","375.4",",C","60.5",",,,C","8",",,,C","6.22",",C","10.65",",,,C","1.79",",,,C"
"CA007033120","1969-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","134.5","C","0.0",",C","25",",C","8",",C","0",",C","3",",C","1",",C","19",",C","9",",C","0",",C","0",",C","-17.8",",C,28,","58",",,C,14,","22.6",",,C,19,","11.7",",C,07,","1151.8","C","530.4",",C","107.8",",,,C","176",",,,C","0.65",",C","3.79",",,,C","-2.49",",,,C"
"CA007033120","1969-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","134.5","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,24,","140",",,C,27,","27.9",",,C,10,","3.3",",C,11,","2027.4","C","875.6",",C","88.1",",,,C","532",",,,C","-9.91",",C","-5.59",",,,C","-14.23",",,,C"
"CA007033120","1970-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,24,","140",",,C,28,","18.3",",,C,28,","4.4",",C,28,","3099.5","C","1072.1",",C","36.3",",,,C","320",",,,C","-16.25",",C","-10.42",",,,C","-22.08",",,,C"
"CA007033120","1970-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","8",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,14,","345",",,C,10,","34.5",",,C,10,","3.9",",C,01,","3961.9","C","862.4",",C","91.0",",,,C","763",",,,C","-12.47",",C","-6.11",",,,C","-18.83",",,,C"
"CA007033120","1970-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,30,","102",",,C,07,","10.7",",,C,04,","10.0",",C,19,","4694.0","C","732.1",",C","66.8",",,,C","357",",,,C","-5.28",",C","0.78",",,,C","-11.35",",,,C"
"CA007033120","1970-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-12.8",",C,05,","318",",,C,02,","31.8",",,C,02,","25.0",",C,30,","5139.3","C","445.3",",C","59.0",",,,C","331",",,,C","3.49",",C","9.77",",,,C","-2.79",",,,C"
"CA007033120","1970-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","2.2","C","2.2",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","19.3","2,,C,09,","27.2",",C,01,","5375.5","C","236.2",",C","89.9",",a,,C","0",",,,C","10.79",",C","17.15",",,,C","4.42",",,,C"
"CA007033120","1970-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","23.3","C","21.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,04,","0",",,C,30,+","10.2",",,C,18,","30.0",",C,09,","5461.3","C","85.8",",C","39.4",",,,C","0",",,,C","16.18",",C","22.69",",,,C","9.67",",,,C"
"CA007033120","1970-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","85.0","C","61.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,19,","0",",,C,31,+","28.4",",,C,20,","31.1",",C,27,","24.1","C","24.1",",C","78.8",",,,C","0",",,,C","19.55",",C","25.67",",,,C","13.43",",,,C"
"CA007033120","1970-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","141.9","C","56.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,24,","0",",,C,31,+","10.7",",,C,11,","31.1",",C,15,+","76.3","C","52.2",",C","29.4",",,,C","0",",,,C","18.48",",C","24.75",",,,C","12.22",",,,C"
"CA007033120","1970-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","144.4","C","2.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,14,","0",",,C,30,+","25.1",",,C,03,","24.4",",C,22,","248.2","C","171.9",",C","100.5",",,,C","0",",,,C","12.69",",C","17.68",",,,C","7.69",",,,C"
"CA007033120","1970-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","144.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","13.2",",,C,02,","25.0",",C,08,","557.3","C","309.1",",C","67.4",",,,C","0",",,,C","8.36",",C","13.62",",,,C","3.11",",,,C"
"CA007033120","1970-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","144.4","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,25,","66",",,C,14,","24.1",",,C,20,","13.9",",C,02,","1070.7","C","513.4",",C","90.2",",,,C","157",",,,C","1.22",",C","4.99",",,,C","-2.55",",,,C"
"CA007033120","1970-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","144.4","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,22,","140",",,C,23,","14.0",",,C,23,","7.2",",C,02,","2003.0","C","932.3",",C","84.8",",,,C","772",",,,C","-11.74",",C","-7.19",",,,C","-16.29",",,,C"
"CA007033120","1971-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","8",",C","17","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-37.2","3,C,29,","163",",,C,26,","16.3",",,C,26,","2.2","3,C,04,","2946.1","C","943.1","3,C","78.1",",,,C","705",",,,C","-15.35","3,C","-9.61","3,,,C","-21.09","3,,,C"
"CA007033120","1971-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","20",",C","13",",C","0",",C","12",",C","7",",C","28",",C","","","","","","","-40.0",",C,03,","183",",,C,13,","18.3",",,C,13,","","","","","","","125.0",",,,C","1212",",,,C","","","","","-15.82",",,,C"
"CA007033120","1971-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","9",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,10,","216",",,C,07,","21.6",",,C,07,","8.9",",C,15,","","","763.7",",C","69.7",",,,C","643",",,,C","-6.30",",C","0.35",",,,C","-12.95",",,,C"
"CA007033120","1971-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,08,","18",",,C,13,","6.1",",,C,01,","13.9",",C,18,","","","509.8",",C","42.3",",,,C","18",",,,C","1.34",",C","7.32",",,,C","-4.64",",,,C"
"CA007033120","1971-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","13.0",",,C,25,","30.6",",C,19,","","","227.9",",C","38.5",",,,C","0",",,,C","11.04",",C","18.27",",,,C","3.80",",,,C"
"CA007033120","1971-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","27.4",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,01,","0",",,C,30,+","19.1","2,,C,07,","32.2",",C,30,","","","67.2",",C","72.7",",a,,C","0",",,,C","17.01",",C","23.76",",,,C","10.26",",,,C"
"CA007033120","1971-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","27.8",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,28,+","0",",,C,31,+","26.9","2,,C,16,","28.3",",C,07,","32.5","C","32.5",",C","97.0",",a,,C","0",",,,C","18.18",",C","23.64",",,,C","12.72",",,,C"
"CA007033120","1971-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","25.9","1,C","11",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.4","1,C,25,","0",",,C,31,+","37.3",",,C,14,","30.6","1,C,08,","92.0","C","59.5","1,C","91.0",",,,C","0",",,,C","17.21","1,C","22.65","1,,,C","11.78","1,,,C"
"CA007033120","1971-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","17.8","5,C","11","2,C","7","2,C","2","2,C","0",",C","0","5,C","0","5,C","0","4,C","11","4,C","0","4,C","3.9","5,C,26,+","0",",,C,30,+","37.6","2,,C,08,","27.2","4,C,08,+","172.5","C","80.5","4,C","140.0",",a,,C","0",",,,C","15.71","5,C","20.53","4,,,C","10.89","5,,,C"
"CA007033120","1971-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,06,+","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA007033120","1971-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","16","4,C","11","4,C","0","4,C","7",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-12.8",",C,24,","165",",,C,20,","16.5","4,,C,20,","18.9",",C,02,","","","578.9",",C","100.3",",a,,C","684",",a,,C","-0.96",",C","2.53",",,,C","-4.46",",,,C"
"CA007033120","1971-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","11",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,31,","191",",,C,30,","19.1",",,C,30,","8.3",",C,10,","","","825.0",",C","113.1",",,,C","833",",,,C","-8.28",",C","-3.24",",,,C","-13.32",",,,C"
"CA007033120","1972-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","","0.0","1,C","18",",C","13",",C","0",",C","9",",C","17","1,C","30","1,C","20",",C","0",",C","0",",C","-31.1","1,C,16,","137",",,C,02,","13.7",",,C,02,","5.6",",C,18,","","","877.1",",C","102.6",",,,C","736",",,,C","-10.76","1,C","-4.48",",,,C","-17.03","1,,,C"
"CA007033120","1972-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","","0.0","2,C","16",",C","11",",C","1",",C","11",",C","18","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-39.4","1,C,23,","442",",,C,03,","44.2",",,C,03,","2.8","1,C,14,+","","","868.3","1,C","122.2",",,,C","1189",",,,C","-13.93","2,C","-7.44","1,,,C","-20.42","1,,,C"
"CA007033120","1972-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","","0.0","2,C","16",",C","10",",C","1",",C","7",",C","9","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-28.9","2,C,10,","147",",,C,22,","25.7",",,C,22,","8.9","1,C,29,","","","748.8","1,C","83.6",",,,C","498",",,,C","-7.58","2,C","-2.09","1,,,C","-13.08","2,,,C"
"CA007033120","1972-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.7",",C,08,","5",",,C,15,+","12.2",",,C,13,","17.8",",C,30,","","","543.6",",C","47.4",",,,C","10",",,,C","0.21",",C","5.18",",,,C","-4.76",",,,C"
"CA007033120","1972-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.6","","0.6","2,C","11",",C","7",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","14","2,C","0","2,C","-2.2","2,C,06,","0",",,C,31,+","15.2",",,C,30,","30.0","2,C,23,","","","178.8","2,C","62.3",",,,C","0",",,,C","12.19","2,C","19.49","2,,,C","4.89","2,,,C"
