"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095386","1980-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","20.3","0","8.9",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","5",",0","1",",0","18",",0","0",",0","","","-8.3",",0,03,","0",",,0,31,+","0",",T,0,03,+","73.4",",,0,13,","28.3",",0,31,","1191.7","0","157.5",",0","231.1",",,,0","0",",T,,0","13.54",",0","20.43",",,,0","6.65",",,,0"
"USC00095386","1980-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","52.9","0","32.6","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","5.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","33.3",",0,24,","1230.0","0","38.3",",0","96.4",",,,0","0",",,,0","18.21","1,0","25.74",",,,0","10.68","1,,,0"
"USC00095386","1980-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","178.3","0","125.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","33.3",",0,20,","1235.6","0","5.6",",0","53.2",",,,0","0",",,,0","22.20",",0","29.30",",,,0","15.10",",,,0"
"USC00095386","1980-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","412.2","0","233.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","13.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","36.7",",0,21,","1235.6","0","0.0",",0","77.7",",,,0","0",",,,0","26.37","1,0","33.42",",,,0","19.31","1,,,0"
"USC00095386","1980-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","733.0","0","320.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","39.4",",0,14,","0.0","0","0.0",",0","59.6",",,,0","0",",,,0","28.68",",0","35.62",",,,0","21.75",",,,0"
"USC00095386","1980-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00095386","1980-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095386","1980-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","31.0","2,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","1.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,01,","31.7",",0,12,","","","47.6",",0","49.0","2,,,0","0",",,,0","17.67","2,0","25.83",",,,0","9.52","2,,,0"
"USC00095386","1980-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","3.1","4,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","15","2,0","0","2,0","","","-2.8","4,0,30,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","27.2","2,0,11,+","","","150.9","2,0","14.6",",,,0","0",",,,0","12.60","4,0","20.84","2,,,0","4.35","4,,,0"
"USC00095386","1980-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","0.3","4,0","9","3,0","5","3,0","0","3,0","0",",0","0",",0","0","2,0","16","2,0","0","3,0","9","3,0","0","3,0","","","-5.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,23,","26.1","3,0,10,+","","","245.3","3,0","44.6",",a,,0","0",",,,0","9.21","4,0","18.47","3,,,0","-0.06","2,,,0"
"USC00095386","1981-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","1",",0","0",",0","","","-11.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","21.1",",0,27,","","","386.7",",0","30.2",",,,0","0",",,,0","5.51","1,0","13.96",",,,0","-2.95","1,,,0"
"USC00095386","1981-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.5","0","0.5",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","-8.3",",0,12,","0",",,0,28,+","0",",,0,28,+","68.6",",,0,11,","26.7",",0,27,+","","","194.0",",0","110.7",",,,0","0",",,,0","11.43",",0","19.01",",,,0","3.84",",,,0"
"USC00095386","1981-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","4.1","0","3.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","26.7",",0,01,","","","164.9",",0","110.1",",,,0","0",",,,0","13.13",",0","21.24",",,,0","5.02",",,,0"
"USC00095386","1981-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","73.8","0","69.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","77.7",",,0,02,","32.8",",0,29,","","","17.7",",0","109.4",",,,0","0",",,,0","20.07",",0","28.34",",,,0","11.79",",,,0"
"USC00095386","1981-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","163.7","0","89.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","36.1",",0,31,","","","7.4",",0","41.9",",,,0","0",",,,0","20.99",",0","29.17",",,,0","12.81",",,,0"
"USC00095386","1981-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","455.6","0","291.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","37.8",",0,24,+","","","0.0",",0","96.5",",,,0","0",",,,0","28.06",",0","35.38",",,,0","20.74",",,,0"
"USC00095386","1981-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","778.9","0","323.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","39.4",",0,18,+","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","28.76",",0","35.68",",,,0","21.84",",,,0"
"USC00095386","1981-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1010.2","0","231.3",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","36.7",",0,08,","0.0","0","0.0",",0","192.5",",,,0","0",",,,0","25.80",",0","31.13",",,,0","20.46",",,,0"
"USC00095386","1981-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1177.0","0","166.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","36.1",",0,28,","3.9","0","3.9",",0","7.4",",,,0","0",",,,0","23.77",",0","31.65",",,,0","15.88",",,,0"
"USC00095386","1981-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4","4,,0,25,","","","","","","","102.6",",a,,0","0",",,,0","","","","","",""
"USC00095386","1981-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","3.9","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","17",",0","0",",0","","","-1.1","2,0,16,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","26.7",",0,21,","","","133.9",",0","44.1",",,,0","0",",,,0","13.68","2,0","21.52",",,,0","5.84","2,,,0"
"USC00095386","1981-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","2.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","26.1",",0,24,","","","288.9",",0","114.7",",,,0","0",",,,0","9.10",",0","16.06",",,,0","2.13",",,,0"
"USC00095386","1982-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.8","0","0.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","8","1,0","0","1,0","","","-12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","25.0","1,0,21,","","","301.7","1,0","69.9",",,,0","0",",,,0","8.27","1,0","15.22","1,,,0","1.33",",,,0"
"USC00095386","1982-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","3.0","0","2.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","0.6",",0,23,","0",",,0,28,+","0",",,0,28,+","59.2",",,0,13,","26.7",",0,17,","","","180.8",",0","115.2",",,,0","0",",,,0","11.96",",0","18.64",",,,0","5.28",",,,0"
"USC00095386","1982-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","41.3","0","38.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","2","","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","31.7",",0,21,","","","115.4",",0","43.8",",,,0","0",",,,0","15.84",",0","22.63",",,,0","9.06",",,,0"
"USC00095386","1982-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","80.4","0","39.1","4,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","0",",0","","","4.4","4,0,26,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","31.1",",0,20,+","","","50.2",",0","124.6",",,,0","0",",,,0","18.14","4,0","24.23",",,,0","12.04","4,,,0"
"USC00095386","1982-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","212.8","0","132.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","35.0",",0,31,+","","","0.0",",0","73.4",",,,0","0",",,,0","22.72","1,0","30.80",",,,0","14.64","1,,,0"
"USC00095386","1982-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","437.3","0","224.5","2,0","15",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","22",",0","","","16.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,05,","36.1",",0,09,","","","0.0",",0","184.8",",,,0","0",",,,0","26.40","2,0","32.81",",,,0","19.99","2,,,0"
"USC00095386","1982-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","706.2","0","268.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","36.1",",0,05,","0.0","0","0.0",",0","157.1",",,,0","0",",,,0","27.01",",0","32.41",",,,0","21.60",",,,0"
"USC00095386","1982-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","965.7","0","259.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","35.0",",0,27,+","0.0","0","0.0",",0","99.8",",,,0","0",",,,0","26.70",",0","32.37",",,,0","21.04",",,,0"
"USC00095386","1982-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1115.6","0","149.9","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","6.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,12,","34.4",",0,16,","4.2","0","4.2",",0","128.3",",,,0","0",",,,0","23.46","2,0","30.21",",,,0","16.71","2,,,0"
"USC00095386","1982-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1182.8","0","67.2","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","33.9",",0,13,","39.8","0","35.6",",0","21.2",",,,0","0",",,,0","19.38","1,0","27.77",",,,0","10.98","1,,,0"
"USC00095386","1982-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1198.4","0","15.6","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","-1.1","1,0,07,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","30.0","1,0,04,+","158.7","0","118.9","1,0","67.8",",,,0","0",",,,0","14.67","2,0","21.43","1,,,0","7.90","1,,,0"
"USC00095386","1982-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1206.8","0","8.4","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","12","1,0","0","1,0","","","-0.6","2,0,21,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","28.9","1,0,28,","331.7","0","173.0","1,0","148.6",",,,0","0",",,,0","12.46","3,0","19.65","1,,,0","5.27","2,,,0"
"USC00095386","1983-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","0","2,0","0","2,0","","","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","17.2","2,0,02,","685.4","0","353.7","2,0","115.6",",,,0","0",",,,0","6.27","2,0","12.72","2,,,0","-0.19",",,,0"
"USC00095386","1983-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","2","1,0","0","1,0","","","-2.8",",0,09,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,07,","21.7","1,0,25,+","902.4","0","217.0","1,0","144.1",",,,0","0",",,,0","10.26","1,0","16.34","1,,,0","4.18",",,,0"
"USC00095386","1983-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","6.4","0","6.4","4,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","18",",0","0",",0","","","1.1","4,0,25,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","27.2",",0,06,","999.2","0","96.8",",0","211.2",",,,0","0",",,,0","15.04","4,0","21.03",",,,0","9.06","4,,,0"
"USC00095386","1983-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","28.9","0","22.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","31.1",",0,07,","1080.9","0","81.7",",0","116.7",",,,0","0",",,,0","16.36",",0","23.78",",,,0","8.95",",,,0"
"USC00095386","1983-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","158.1","0","129.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","32.8",",0,30,","1084.6","0","3.7",",0","29.1",",,,0","0",",,,0","22.38",",0","29.73",",,,0","15.04",",,,0"
"USC00095386","1983-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","357.3","0","199.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","36.1","1,0,27,","1084.6","0","0.0","1,0","73.5",",,,0","0",",,,0","25.18","1,0","32.26","1,,,0","18.10",",,,0"
"USC00095386","1983-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","658.2","0","300.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","38.9",",0,25,","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","28.04",",0","34.68",",,,0","21.40",",,,0"
"USC00095386","1983-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","958.4","0","300.2","1,0","7",",0","6",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","15.0","1,0,15,","","","","","30.5",",,0,02,","40.6",",0,21,","0.0","0","0.0",",0","91.3",",,,0","","","28.42","1,0","35.67",",,,0","21.17","1,,,0"
"USC00095386","1983-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1180.7","0","222.3","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","24",",0","","","15.0","3,0,18,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","36.7",",0,11,","0.0","0","0.0",",0","45.1",",,,0","0",",,,0","26.48","3,0","32.94",",,,0","20.01","3,,,0"
"USC00095386","1983-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1241.4","0","60.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","1","","2.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","33.3",",0,06,+","22.0","0","22.0",",0","33.1",",,,0","0",",,,0","19.71","2,0","27.25",",,,0","12.16","2,,,0"
"USC00095386","1983-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1242.2","0","0.8","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","","","-1.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,25,","27.2","1,0,28,+","168.1","0","146.1","1,0","123.8",",,,0","0",",,,0","13.14","2,0","21.38","1,,,0","4.91","1,,,0"
"USC00095386","1983-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1242.2","0","0.0","2,0","18",",0","7",",0","2",",0","","","0","1,0","0","1,0","9","1,0","0","2,0","8","2,0","0","2,0","","","-12.8","1,0,25,","","","0","1,,0,31,+","53.6",",,0,29,","26.1","2,0,04,","442.8","0","274.7","2,0","159.2",",,,0","0","1,,,0","8.63","2,0","15.80","2,,,0","1.45","1,,,0"
"USC00095386","1984-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,27,","21.1",",0,07,","786.7","0","343.9",",0","161.6",",,,0","0",",,,0","7.24",",0","13.65",",,,0","0.82",",,,0"
"USC00095386","1984-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.3","0","0.3","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","13","2,0","0","2,0","","","-7.2","1,0,08,","0",",,0,29,+","0",",,0,29,+","38.1",",,0,28,","26.1","2,0,20,","986.5","0","199.8","2,0","117.0",",,,0","0",",,,0","10.64","3,0","18.87","2,,,0","2.41","1,,,0"
"USC00095386","1984-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","8.1","0","7.8","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","20",",0","0",",0","","","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","30.0",",0,21,","1131.5","0","145.0",",0","32.7",",,,0","0",",,,0","13.73","2,0","22.01",",,,0","5.46","2,,,0"
"USC00095386","1984-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","34.8","0","26.7","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","2.2","2,0,03,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","31.1",",0,26,","1194.1","0","62.6",",0","39.4",",,,0","0",",,,0","16.98","2,0","25.94",",,,0","8.01","2,,,0"
"USC00095386","1984-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","138.0","0","103.2","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","7.8","2,0,31,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","32.8",",0,09,","1201.8","0","7.7",",0","143.0",",,,0","0",",,,0","21.60","2,0","29.18",",,,0","14.01","2,,,0"
"USC00095386","1984-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","329.8","0","191.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","8.3","1,0,02,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","36.7",",0,21,","1204.9","0","3.1",",0","77.8",",,,0","0",",,,0","24.89","1,0","31.71",",,,0","18.06","1,,,0"
"USC00095386","1984-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","578.2","0","248.4","2,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","22",",0","","","18.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","36.7",",0,12,","0.0","0","0.0",",0","125.2",",,,0","0",",,,0","26.73","2,0","32.55",",,,0","20.91","2,,,0"
"USC00095386","1984-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","19",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","35.6",",0,20,+","","","","","95.5",",,,0","0",",,,0","","","32.20",",,,0","",""
"USC00095386","1984-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","144.8","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","10.0","1,0,21,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","36.7","1,0,15,","","","3.3","1,0","83.8",",,,0","0",",,,0","23.37","2,0","30.35","1,,,0","16.40","1,,,0"
"USC00095386","1984-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","108.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","36.7",",0,27,+","","","12.2",",0","15.8",",,,0","0",",,,0","21.45",",0","29.28",",,,0","13.63",",,,0"
"USC00095386","1984-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","10.9","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","14","1,0","0","1,0","","","-3.9","2,0,14,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","26.7","1,0,01,","","","167.7","1,0","30.1",",,,0","0",",,,0","12.38","3,0","20.81","1,,,0","3.94","2,,,0"
"USC00095386","1984-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","23",",0","0",",0","","","-5.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","26.1",",0,30,+","","","146.4",",0","0.0",",T,,0","0",",,,0","13.42","2,0","21.61",",,,0","5.23","2,,,0"
