"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021160","1982-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,06,+","20",",,C,13,","2.0",",,C,13,","11.0",",C,21,","4309.1","C","901.3",",C","4.5",",,,C","45",",,,C","-13.86",",C","-7.55",",,,C","-20.16",",,,C"
"CA005021160","1982-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","6","2,C","6","2,C","0","2,C","3","1,C","7",",C","30",",C","17","1,C","0","1,C","0","1,C","-23.0",",C,08,+","81","1,,C,03,","12.0","2,,C,30,","11.0","1,C,28,","5060.3","C","751.2","1,C","52.6","2,,,C","241","1,,,C","-6.61","1,C","-1.48","1,,,C","-11.74",",,,C"
"CA005021160","1982-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","1",",C","2",",C","22",",C","6","1,C","4","1,C","0","1,C","-20.0",",C,04,","50",",,C,02,","5.0",",,C,02,","29.0","1,C,24,+","5516.0","C","455.7","1,C","17.5",",,,C","50",",,,C","2.76","1,C","10.36","1,,,C","-4.85",",,,C"
"CA005021160","1982-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","6.1","C","6.1","2,C","8",",C","6",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","-1.0","1,C,02,","0",",T,C,06,","10.0",",,C,16,","29.5","1,C,02,","5683.5","C","167.5","1,C","46.2",",,,C","0",",T,,C","12.86","2,C","19.88","1,,,C","5.83","1,,,C"
"CA005021160","1982-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","6.8","C","0.7","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.5",",C,08,","0",",,C,30,+","34.2",",,C,06,","27.5","1,C,23,","5808.8","C","125.3","1,C","72.9",",,,C","0",",,,C","14.06","1,C","21.48","1,,,C","6.63",",,,C"
"CA005021160","1982-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","65.9","C","59.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,01,","0",",,C,31,+","30.0",",,C,16,","33.0",",C,04,","8.2","C","8.2",",C","109.1",",,,C","0",",,,C","19.98",",C","26.97",",,,C","12.98",",,,C"
"CA005021160","1982-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","95.7","C","29.8","2,C","7",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","0.0","1,C,26,","0",",,C,31,+","14.0",",,C,14,","32.0","1,C,14,","74.7","C","66.5","1,C","46.5",",,,C","0",",,,C","17.09","2,C","24.30","1,,,C","9.88","1,,,C"
"CA005021160","1982-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","106.5","C","10.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-2.0",",C,25,","0",",,C,30,+","46.2",",,C,27,","35.0",",C,09,","263.7","C","189.0",",C","69.9",",,,C","0",",,,C","12.39",",C","19.97",",,,C","4.82",",,,C"
"CA005021160","1982-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","106.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",T,C,19,","19.0",",,C,09,","21.0",",C,14,","639.3","C","375.6",",C","90.0",",,,C","0",",T,,C","6.22",",C","11.05",",,,C","1.39",",,,C"
"CA005021160","1982-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","106.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,27,","25",",,C,10,+","3.5",",,C,01,","12.0",",C,01,","1349.5","C","710.2",",C","11.1",",,,C","85",",,,C","-5.34",",C","-0.53",",,,C","-10.15",",,,C"
"CA005021160","1982-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","106.5","C","0.0","2,C","7",",C","3",",C","0",",C","1",",C","11",",C","31",",C","23","2,C","0","2,C","0","2,C","-28.0",",C,30,","30",",,C,13,","22.0",",,C,01,","6.0","2,C,17,","2150.2","C","800.7","2,C","34.0",",,,C","90",",,,C","-9.49","2,C","-5.17","2,,,C","-13.81",",,,C"
"CA005021160","1983-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","0",",C","12","2,C","29","2,C","26",",C","0",",C","0",",C","-30.0","2,C,27,+","20",",,C,28,+","2.0",",,C,28,+","4.5",",C,28,","2996.4","C","846.2",",C","10.2",",,,C","102",",,,C","-10.84","2,C","-5.23",",,,C","-16.45","2,,,C"
"CA005021160","1983-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","3",",C","9",",C","28",",C","19","1,C","0","1,C","0","1,C","-29.0",",C,06,","90",",,C,17,","9.0","1,,C,17,","7.5","1,C,13,","3751.9","C","755.5","1,C","17.0","1,,,C","170",",,,C","-9.63","1,C","-4.74","1,,,C","-14.52",",,,C"
"CA005021160","1983-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","2",",C","0","1,C","30","1,C","16",",C","0",",C","0",",C","-17.0","1,C,23,+","70",",,C,12,","16.0",",,C,06,","6.0",",C,30,","4463.1","C","711.2",",C","68.5",",,,C","225",",,,C","-5.35","1,C","-1.00",",,,C","-9.70","1,,,C"
"CA005021160","1983-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.0",",C,14,+","20",",,C,11,","3.0",",,C,11,","22.0",",C,24,","4918.3","C","455.2",",C","5.0",",,,C","30",",,,C","3.16",",C","9.13",",,,C","-2.81",",,,C"
"CA005021160","1983-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0","2,C","14","2,C","0",",C","8",",C","0",",C","-9.0","2,C,15,","10",",,C,14,","21.0",",,C,12,","27.0",",C,27,","5200.0","C","281.7",",C","30.0",",,,C","10",",,,C","8.79","2,C","17.10",",,,C","0.48","2,,,C"
"CA005021160","1983-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","30.1","C","30.1","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","0.5","1,C,01,","0",",,C,30,+","25.0",",,C,21,","33.0",",C,11,","5257.2","C","57.2",",C","91.0",",,,C","0",",,,C","17.30","1,C","24.52",",,,C","10.09","1,,,C"
"CA005021160","1983-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","155.6","C","125.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.5",",C,05,","0",",,C,31,+","12.0",",,C,29,","35.0",",C,15,+","9.8","C","9.8",",C","33.9",",,,C","0",",,,C","22.06",",C","29.52",",,,C","14.61",",,,C"
"CA005021160","1983-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","286.4","C","130.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.0",",C,20,","0",",,C,31,+","12.5",",,C,23,","40.0",",C,04,","18.6","C","8.8",",C","36.0",",,,C","0",",,,C","22.27",",C","31.13",",,,C","13.40",",,,C"
"CA005021160","1983-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","307.6","C","21.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-1.0",",C,23,","0",",,C,30,+","14.5",",,C,30,","39.0",",C,02,","214.3","C","195.7",",C","66.5",",,,C","0",",,,C","12.52",",C","18.83",",,,C","6.20",",,,C"
"CA005021160","1983-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","307.6","C","0.0","1,C","6","1,C","4","1,C","0","1,C","0","1,C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,19,+","0","1,,C,31,+","11.0","1,,C,02,","19.5","1,C,10,","577.3","C","363.0","1,C","27.5","1,,,C","0","1,,,C","6.15","1,C","12.27","1,,,C","0.03",",,,C"
"CA005021160","1983-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","307.6","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","-14.0",",C,26,","40",",,C,28,+","4.0",",,C,28,+","16.0","1,C,01,","1162.0","C","584.7","1,C","26.0",",,,C","240",",,,C","-1.77","1,C","1.95","1,,,C","-5.48",",,,C"
"CA005021160","1983-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","307.6","C","0.0","4,C","3",",C","1",",C","0",",C","1",",C","28",",C","31",",C","27","4,C","0","4,C","0","4,C","-37.0",",C,23,","30",",,C,10,","3.0",",,C,10,","-6.0","4,C,04,+","2195.5","C","1033.5","4,C","6.5",",,,C","65",",,,C","-20.27","4,C","-14.70","4,,,C","-25.84",",,,C"
"CA005021160","1984-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,21,","30",",,C,27,","3.0",",,C,27,","6.0",",C,04,","3188.3","C","992.8",",C","13.5",",,,C","135",",,,C","-13.69",",C","-8.03",",,,C","-19.35",",,,C"
"CA005021160","1984-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-28.0",",C,05,","20",",,C,04,","5.0",",,C,15,","7.5",",C,22,+","3857.0","C","668.7",",C","12.5",",,,C","75",",,,C","-4.72",",C","-0.17",",,,C","-9.28",",,,C"
"CA005021160","1984-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-29.0",",C,16,","40",",,C,13,","4.0",",,C,13,","14.0",",C,24,","4629.1","C","772.1",",C","14.0",",,,C","100",",,,C","-6.57",",C","-0.81",",,,C","-12.34",",,,C"
"CA005021160","1984-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-6.0",",C,29,","100",",,C,27,","35.0",",,C,27,","23.0",",C,23,+","4963.3","C","334.2",",C","85.0",",,,C","120",",,,C","7.19",",C","14.45",",,,C","-0.07",",,,C"
"CA005021160","1984-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","14.3","C","14.3","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","8",",C","3",",C","-3.0","1,C,12,+","0",",T,C,06,","13.0",",,C,20,","38.0",",C,31,","5198.4","C","235.1",",C","40.5",",,,C","0",",T,,C","10.93","1,C","18.74",",,,C","3.12","1,,,C"
"CA005021160","1984-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","46.2","C","31.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,10,","0",",,C,30,+","22.0",",,C,06,","33.0",",C,25,","5247.1","C","48.7",",C","105.0",",,,C","0",",,,C","17.78",",C","24.72",",,,C","10.83",",,,C"
"CA005021160","1984-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","117.0","C","70.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,07,","0",",,C,31,+","20.0",",,C,07,","34.0",",C,28,","11.7","C","11.7",",C","53.0",",,,C","0",",,,C","20.24",",C","28.15",",,,C","12.34",",,,C"
"CA005021160","1984-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","218.7","C","101.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.0",",C,23,","0",",,C,31,+","27.0",",,C,05,","37.0",",C,27,+","29.9","C","18.2",",C","62.0",",,,C","0",",,,C","21.02",",C","29.21",",,,C","12.84",",,,C"
"CA005021160","1984-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","218.7","C","0.0","1,C","13",",C","6",",C","1",",C","1",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,26,","45",",,C,24,","36.0",",,C,12,","28.0","1,C,17,","251.3","C","221.4","1,C","65.5",",,,C","60",",,,C","10.61","1,C","17.03","1,,,C","4.18",",,,C"
"CA005021160","1984-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","218.7","C","0.0","1,C","12",",C","10",",C","2",",C","1",",C","0","1,C","16","1,C","3",",C","6",",C","0",",C","-13.0","1,C,30,","40",",,C,27,","63.0",",,C,15,","26.0",",C,05,","611.5","C","360.2",",C","145.0",",,,C","50",",,,C","6.15","1,C","11.32",",,,C","0.98","1,,,C"
"CA005021160","1984-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","218.7","C","0.0","2,C","5",",C","3",",C","0",",C","1",",C","4",",C","30",",C","14","2,C","0","2,C","0","2,C","-19.0",",C,01,","50",",,C,26,","14.0",",,C,25,","10.0","2,C,24,","1262.1","C","650.6","2,C","32.0",",,,C","90",",,,C","-4.98","2,C","-0.50","2,,,C","-9.45",",,,C"
"CA005021160","1984-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","218.7","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,31,","100",",,C,28,","10.0",",,C,28,","6.0",",C,07,","2346.4","C","1084.3",",C","25.0",",,,C","250",",,,C","-16.65",",C","-11.45",",,,C","-21.84",",,,C"
"CA005021160","1985-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","1","1,C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-36.0","1,C,20,+","25","1,,C,24,","2.5","1,,C,24,","3.0",",C,03,","3363.1","C","1016.7",",C","9.5","1,,,C","95","1,,,C","-15.85","1,C","-10.37",",,,C","-21.33","1,,,C"
"CA005021160","1985-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","2","2,C","19","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-34.0","2,C,12,+","70","2,,C,09,","7.0","2,,C,09,","5.0","2,C,28,","4275.8","C","912.7","2,C","18.5","2,,,C","185","2,,,C","-16.77","2,C","-10.42","2,,,C","-23.12","2,,,C"
"CA005021160","1985-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","3",",C","29",",C","6","1,C","0","1,C","0","1,C","-21.0",",C,05,","20",",,C,06,","3.0",",,C,23,","12.0","1,C,21,","4879.0","C","603.2","1,C","7.0",",,,C","30",",,,C","-2.01","1,C","2.98","1,,,C","-7.00",",,,C"
"CA005021160","1985-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","2.2","C","2.2","1,C","3",",C","1",",C","0",",C","1",",C","0","1,C","22","1,C","0",",C","5",",C","0",",C","-8.0","1,C,08,","60",",,C,25,","12.0",",,C,25,","31.5",",C,28,","5208.8","C","329.8",",C","16.0",",,,C","60",",,,C","6.84","1,C","15.32",",,,C","-1.64","1,,,C"
"CA005021160","1985-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","2.4","C","0.2","3,C","11",",C","7",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","14","1,C","0","1,C","-1.0","2,C,20,","0",",,C,31,+","15.0",",,C,12,","32.0","1,C,08,","5364.3","C","155.5","1,C","73.5",",,,C","0",",,,C","12.97","3,C","21.47","1,,,C","4.47","2,,,C"
"CA005021160","1985-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","7.4","C","5.0","2,C","14",",C","8",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","10",",C","0",",C","0.0","2,C,02,","0",",,C,30,+","20.0",",,C,27,","29.0",",C,07,","5500.1","C","135.8",",C","71.5",",,,C","0",",,,C","13.72","2,C","20.25",",,,C","7.20","2,,,C"
"CA005021160","1985-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","47.7","C","40.3","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","7.0",",C,28,+","0",",,C,31,+","13.0",",,C,25,","35.0","1,C,07,","18.8","C","18.8","1,C","48.0",",,,C","0",",,,C","19.03","1,C","26.90","1,,,C","11.16",",,,C"
"CA005021160","1985-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","69.1","C","21.4",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,20,","0",",,C,31,+","99.9",",,C,16,","31.5",",C,08,","117.3","C","98.5",",C","266.5",",,,C","0",",,,C","15.85",",C","22.00",",,,C","9.69",",,,C"
"CA005021160","1985-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","69.4","C","0.3","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-4.0",",C,25,","0",",,C,30,+","15.0",",,C,19,","25.0","1,C,05,+","354.8","C","237.5","1,C","26.5",",,,C","0",",,,C","10.05","1,C","15.86","1,,,C","4.23",",,,C"
"CA005021160","1985-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","69.4","C","0.0","2,C","8",",C","6",",C","0",",C","2",",C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,10,","100",",,C,08,","10.0",",,C,22,+","21.0","1,C,20,","729.2","C","374.4","1,C","41.0",",,,C","170",",,,C","5.44","2,C","11.45","1,,,C","-0.57","1,,,C"
"CA005021160","1985-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","10",",C","7",",C","0",",C","7",",C","16",",C","29",",C","","","","","","","-37.0",",C,30,","140",",,C,19,","14.0",",,C,19,","","","","","","","59.0",",,,C","580",",,,C","","","","","-17.50",",,,C"
"CA005021160","1985-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","2,C","4","1,C","1","1,C","0","1,C","1","1,C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","-33.0",",C,03,+","25","1,,C,18,","2.5","1,,C,18,","0.0","2,C,25,+","","","1006.2","2,C","6.5","1,,,C","65","1,,,C","-16.52","2,C","-10.14","2,,,C","-22.90",",,,C"
"CA005021160","1986-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","3",",C","13","1,C","30","1,C","21","4,C","0","4,C","0","4,C","-37.0","1,C,07,","40",",,C,31,","4.0",",,C,31,","8.0","4,C,11,","","","754.2","4,C","15.0",",,,C","150",",,,C","-11.12","5,C","-5.44","4,,,C","-16.80","1,,,C"
"CA005021160","1986-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","3",",C","17","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-31.0","1,C,20,","40",",,C,16,","4.0",",,C,16,","4.0","1,C,25,","","","849.2","1,C","18.0",",,,C","180",",,,C","-14.28","2,C","-8.81","1,,,C","-19.74","1,,,C"
"CA005021160","1986-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","3",",C","4","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-27.0","1,C,07,","40",",,C,25,+","4.0",",,C,25,+","16.0","1,C,28,","","","624.9","1,C","18.0",",,,C","170",",,,C","-3.33","2,C","3.55","1,,,C","-10.20","1,,,C"
"CA005021160","1986-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","3,C","16",",C","9",",C","0",",C","2",",C","0","1,C","25","1,C","3","2,C","1","2,C","0","2,C","-13.0","1,C,13,","40",",,C,13,+","24.0",",,C,18,","22.5","2,C,10,","","","378.7","2,C","105.0",",,,C","120",",,,C","4.35","3,C","10.55","2,,,C","-1.86","1,,,C"
"CA005021160","1986-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","10.4","C","10.4","3,C","9",",C","2",",C","0",",C","0",",C","0","3,C","8","3,C","0",",C","19",",C","2",",C","-3.0","3,C,02,+","0",",,C,31,+","18.0",",,C,05,+","34.5",",C,28,","","","171.0",",C","46.0",",,,C","0",",,,C","13.14","3,C","21.23",",,,C","5.05","3,,,C"
"CA005021160","1986-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","35.5","C","25.1","4,C","6",",C","6",",C","1",",C","0",",C","0","4,C","0","4,C","0",",C","22",",C","1",",C","3.0","4,C,08,","0",",,C,30,+","38.2",",,C,19,","33.0",",C,18,","","","57.5",",C","80.4",",,,C","0",",,,C","17.28","4,C","23.78",",,,C","10.77","4,,,C"
"CA005021160","1986-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","84.0","C","48.5","1,C","16",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","11.0","1,C,10,+","0",",,C,31,+","44.0",",,C,10,","31.0",",C,23,+","12.0","C","12.0",",C","103.2",",,,C","0",",,,C","19.53","1,C","25.44",",,,C","13.63","1,,,C"
"CA005021160","1986-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","111.8","C","27.8","5,C","13",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","2","2,C","1.0","3,C,28,","0",",,C,31,+","8.0",",,C,18,","35.0","2,C,19,","61.2","C","49.2","2,C","45.0",",,,C","0",",,,C","17.29","5,C","25.03","2,,,C","9.54","3,,,C"
"CA005021160","1986-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","111.8","C","0.0","5,C","13",",C","7",",C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","3","2,C","0","2,C","-1.0","4,C,16,+","0",",,C,30,+","14.0",",,C,23,","23.0","2,C,23,","226.8","C","165.6","2,C","59.0",",,,C","0",",,,C","11.46","5,C","17.16","2,,,C","5.77","4,,,C"
"CA005021160","1986-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","20",",,C,28,","7.0",",,C,01,","23.0","4,C,21,","","","","","18.0",",,,C","20",",,,C","","","13.15","4,,,C","",""
"CA005021160","1986-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","9","1,C","3","1,C","0","1,C","3","1,C","8","3,C","26","3,C","16","5,C","0","5,C","0","5,C","-25.0","3,C,18,+","180","1,,C,07,","18.0","1,,C,07,","8.0","5,C,05,","","","","","42.5","1,,,C","385","1,,,C","-7.82","8,C","-2.94","5,,,C","-12.70","3,,,C"
"CA005021160","1986-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","3,C","7",",C","3",",C","0",",C","2",",C","7","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-26.0","1,C,13,","30",",,C,11,+","4.0",",,C,30,","4.0","2,C,25,+","","","762.3","2,C","16.0",",,,C","140",",,,C","-8.70","3,C","-3.86","2,,,C","-13.53","1,,,C"
"CA005021160","1987-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","100",",,C,01,","10.0",",,C,01,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005021160","1987-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","4,C","7","5,C","3","5,C","0","5,C","4",",C","1","3,C","25","3,C","18","2,C","0","2,C","0","2,C","-21.0","3,C,14,","150",",,C,25,","15.0","5,,C,25,","6.0","2,C,07,+","","","556.5","2,C","48.0","1,a,,C","495",",a,,C","-5.01","4,C","-1.54","2,,,C","-8.48","3,,,C"
"CA005021160","1987-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","7.3","5,C","9",",C","6",",C","0",",C","0",",C","0","5,C","2","5,C","0",",C","18",",C","2",",C","-2.0","5,C,22,","0",",,C,31,+","22.0",",,C,20,","33.0",",C,15,+","","","107.7",",C","46.5",",,,C","0",",,,C","14.77","5,C","22.74",",,,C","6.79","5,,,C"
"CA005021160","1987-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","48.6","2,C","12",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","4",",C","4.5","2,C,09,","0",",,C,30,+","14.0",",,C,10,","35.0",",C,16,+","","","48.4",",C","64.0",",,,C","0",",,,C","18.33","2,C","26.15",",,,C","10.52","2,,,C"
"CA005021160","1987-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","28.8","5,C","10","2,C","10","2,C","2","2,C","0",",C","0","1,C","0","1,C","0","4,C","21","4,C","0","4,C","9.0","1,C,22,+","0",",,C,31,+","35.0","2,,C,06,","32.0","4,C,28,","25.5","C","25.5","4,C","146.0",",a,,C","0",",,,C","18.45","5,C","24.59","4,,,C","12.30","1,,,C"
"CA005021160","1987-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","16.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,31,","0",",,C,31,+","66.0",",,C,14,","32.0",",C,08,","118.8","C","93.3",",C","85.0",",,,C","0",",,,C","15.85",",C","23.03",",,,C","8.68",",,,C"
"CA005021160","1987-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","4.3","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","0.0","1,C,26,+","0",",,C,30,+","15.0",",,C,18,","30.5",",C,03,","255.7","C","136.9",",C","50.0",",,,C","0",",,,C","13.87","1,C","20.80",",,,C","6.93","1,,,C"
"CA005021160","1987-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","3,C","8",",C","5",",C","0",",C","3",",C","0","3,C","22","3,C","2",",C","2",",C","0",",C","-10.0","3,C,21,+","40",",,C,23,+","4.0",",,C,23,+","25.0",",C,03,","659.5","C","403.8",",C","25.0",",,,C","150",",,,C","4.26","3,C","9.74",",,,C","-1.21","3,,,C"
