"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028214","2015-07","58.133","52.583","170.0","GLAZOV, RS","","","23","2,S","11","2,S","0","2,S","","","","","","","0",",S","11",",S","0",",S","","","","","17.0","2,,S,10,","26.0",",S,29,","","","","","132.5","2,,,S","","","19.99",",,,S","",""
"RSM00028214","2015-08","58.133","52.583","170.0","GLAZOV, RS","","","19",",S","11",",S","3",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","29.0",",,S,02,","24.0","1,S,14,","","","","","131.1",",,,S","","","18.08","1,,,S","",""
"RSM00028214","2015-09","58.133","52.583","170.0","GLAZOV, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","6.1","1,,S,19,","25.4","2,S,28,","","","","","22.7","1,,,S","","","18.83","2,,,S","",""
"RSM00028214","2015-10","58.133","52.583","170.0","GLAZOV, RS","","","23","1,S","8","1,S","0","1,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","11.9","1,,S,26,","11.4","2,S,05,","","","","","67.5","1,,,S","","","3.07","2,,,S","",""
"RSM00028214","2015-11","58.133","52.583","170.0","GLAZOV, RS","","","23","1,S","8","1,S","0","1,S","28","1,","","","","","","","","","","","","","160","1,,S,23,+","8.9","1,,S,22,","","","","","","","53.2","1,,,S","","","","","",""
"RSM00028214","2015-12","58.133","52.583","170.0","GLAZOV, RS","","","26",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,22,","8.9",",,S,02,","","","","","","","49.4",",,,S","","","","","",""
"RSM00028214","2016-01","58.133","52.583","170.0","GLAZOV, RS","","","23","2,S","9","2,S","0","2,S","30","1,","","","","","","","","","","","","","579","1,,S,31,","11.9","2,,S,18,","","","","","","","66.5","2,,,S","","","","","",""
"RSM00028214","2016-02","58.133","52.583","170.0","GLAZOV, RS","","","18","2,S","6","2,S","0","2,S","29",",","","","","","","","","","","","","","711",",,S,29,+","6.1","2,,S,25,","","","","","","","34.1","2,,,S","","","","","",""
"RSM00028214","2016-03","58.133","52.583","170.0","GLAZOV, RS","","","16","4,S","6","4,S","0","4,S","31",",","","","","","13","5,S","0","5,S","0","5,S","","","810",",,S,27,+","13.0","4,,S,24,","7.7","5,S,31,","","","","","51.3","4,,,S","","","0.26","5,,,S","",""
"RSM00028214","2016-04","58.133","52.583","170.0","GLAZOV, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","7.9","1,,S,18,","21.8","1,S,17,","","","","","48.5","1,,,S","","","10.50","1,,,S","",""
"RSM00028214","2016-05","58.133","52.583","170.0","GLAZOV, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0",",S","11",",S","0",",S","","","","","5.1","2,,S,04,","29.6",",S,27,","","","","","20.0","2,,,S","","","19.46",",,,S","",""
"RSM00028214","2016-06","58.133","52.583","170.0","GLAZOV, RS","","","14","3,S","3","3,S","0","3,S","","","","","","","0",",S","17",",S","0",",S","","","","","21.1","3,,S,20,","31.0",",S,19,","","","","","49.0","3,,,S","","","21.83",",,,S","",""
"RSM00028214","2016-07","58.133","52.583","170.0","GLAZOV, RS","56.5","3,S","10",",S","3",",S","0",",S","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","9.6","3,S,26,","","","15.0",",,S,12,","32.0","1,S,31,","2.2","S","2.2","1,S","39.9",",,,S","20.21","3,S","27.33","1,,,S","13.09","3,,,S"
"RSM00028214","2016-08","58.133","52.583","170.0","GLAZOV, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0",",S","26",",S","7",",S","","","","","10.9","1,,S,12,","34.6",",S,16,+","","","","","27.1","1,,,S","","","27.90",",,,S","",""
"RSM00028214","2016-09","58.133","52.583","170.0","GLAZOV, RS","","","17",",S","10",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","23.1",",,S,01,","23.0","1,S,02,","","","","","96.7",",,,S","","","14.37","1,,,S","",""
"RSM00028214","2016-10","58.133","52.583","170.0","GLAZOV, RS","","","14",",S","4",",S","0",",S","","","","","","","6",",S","0",",S","0",",S","","","","","7.1",",,S,01,","13.4",",S,02,","","","","","29.0",",,,S","","","4.25",",,,S","",""
"RSM00028214","2016-11","58.133","52.583","170.0","GLAZOV, RS","","","21","1,S","5","1,S","0","1,S","28","1,","","","","","","","","","","","","","269","1,,S,30,","13.0","1,,S,08,","","","","","","","42.6","1,,,S","","","","","",""
"RSM00028214","2016-12","58.133","52.583","170.0","GLAZOV, RS","","","25","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","521",",,S,30,+","5.1","1,,S,24,+","","","","","","","41.5","1,,,S","","","","","",""
"RSM00028214","2017-01","58.133","52.583","170.0","GLAZOV, RS","","","20",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","630",",,S,22,+","4.3",",,S,06,+","","","","","","","25.5",",,,S","","","","","",""
"RSM00028214","2017-02","58.133","52.583","170.0","GLAZOV, RS","","","22",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","790",",,S,28,","7.1",",,S,26,","","","","","","","41.8",",,,S","","","","","",""
"RSM00028214","2017-03","58.133","52.583","170.0","GLAZOV, RS","","","13","1,S","3","1,S","0","1,S","31",",","","","","","9","2,S","0","2,S","0","2,S","","","879",",,S,30,+","7.1","1,,S,26,","5.0","2,S,22,","","","","","25.3","1,,,S","","","0.94","2,,,S","",""
"RSM00028214","2017-04","58.133","52.583","170.0","GLAZOV, RS","","","14","1,S","6","1,S","0","1,S","26","3,","","","","","3","2,S","0","2,S","0","2,S","","","861","3,,S,05,+","14.0","1,,S,25,","15.9","2,S,27,","","","","","45.5","1,,,S","","","6.34","2,,,S","",""
"RSM00028214","2017-05","58.133","52.583","170.0","GLAZOV, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","8.9","1,,S,09,","27.0","1,S,02,","","","","","32.4","1,,,S","","","13.41","1,,,S","",""
"RSM00028214","2017-06","58.133","52.583","170.0","GLAZOV, RS","0.0","5,S","19",",S","7",",S","0",",S","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","4.8","4,S,06,","","","6.1",",,S,08,","24.6","1,S,13,","","","107.8","1,S","40.5",",,,S","13.94","5,S","19.69","1,,,S","8.18","4,,,S"
"RSM00028214","2017-07","58.133","52.583","170.0","GLAZOV, RS","","","18","1,S","14","1,S","0","1,S","","","","","","","0",",S","18",",S","0",",S","","","","","23.1","1,,S,06,","29.4",",S,28,+","","","","","139.7","1,,,S","","","22.71",",,,S","",""
"RSM00028214","2017-08","58.133","52.583","170.0","GLAZOV, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","0",",S","22",",S","0",",S","","","","","6.4","1,,S,01,","28.7",",S,24,","","","","","30.3","1,,,S","","","22.53",",,,S","",""
"RSM00028214","2017-09","58.133","52.583","170.0","GLAZOV, RS","","","10","1,S","5","1,S","1","1,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","35.1","1,,S,09,","23.6","3,S,02,","","","","","73.2","1,,,S","","","12.35","3,,,S","",""
"RSM00028214","2017-10","58.133","52.583","170.0","GLAZOV, RS","","","16",",S","5",",S","0",",S","","","","","","","7","3,S","0","3,S","0","3,S","","","","","22.1",",,S,07,","14.8","3,S,10,","","","","","56.6",",,,S","","","6.01","3,,,S","",""
"RSM00028214","2017-11","58.133","52.583","170.0","GLAZOV, RS","","","17","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,15,","","","","","","","29.1","1,,,S","","","","","",""
"RSM00028214","2017-12","58.133","52.583","170.0","GLAZOV, RS","","","21",",S","5",",S","0",",S","29","2,","","","","","","","","","","","","","239","2,,S,29,+","6.1",",,S,14,+","","","","","","","40.0",",,,S","","","","","",""
"RSM00028214","2018-01","58.133","52.583","170.0","GLAZOV, RS","","","18","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","361","1,,S,30,","5.6","2,,S,23,","","","","","","","25.9","2,,,S","","","","","",""
"RSM00028214","2018-02","58.133","52.583","170.0","GLAZOV, RS","","","14",",S","2",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","419",",,S,28,","5.1",",,S,27,","-2.2","2,S,05,","","","","","16.3",",,,S","","","-8.53","2,,,S","",""
"RSM00028214","2018-03","58.133","52.583","170.0","GLAZOV, RS","","","10",",S","4",",S","0",",S","31",",","","","","","26","3,S","0","3,S","0","3,S","","","640",",,S,27,","7.1",",,S,06,","2.1","3,S,26,","","","","","28.8",",,,S","","","-4.24","3,,,S","",""
"RSM00028214","2018-04","58.133","52.583","170.0","GLAZOV, RS","","","14",",S","6",",S","1",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","32.0",",,S,22,","13.0","1,S,19,","","","","","79.8",",,,S","","","6.84","1,,,S","",""
"RSM00028214","2018-05","58.133","52.583","170.0","GLAZOV, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","11.9","1,,S,27,","26.2","1,S,19,","","","","","46.3","1,,,S","","","16.56","1,,,S","",""
"RSM00028214","2018-06","58.133","52.583","170.0","GLAZOV, RS","","","17","2,S","8","2,S","0","2,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","10.7","2,,S,05,","31.3","1,S,26,","","","","","58.6","2,,,S","","","19.74","1,,,S","",""
"RSM00028214","2018-07","58.133","52.583","170.0","GLAZOV, RS","","","13","2,S","6","2,S","1","2,S","","","","","","","0","1,S","28","1,S","0","1,S","","","","","45.2","2,,S,04,","30.6","1,S,26,","","","","","85.7","2,,,S","","","25.55","1,,,S","",""
"RSM00028214","2018-08","58.133","52.583","170.0","GLAZOV, RS","","","11",",S","6",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","16.0",",,S,16,","27.3","1,S,29,+","","","","","55.0",",,,S","","","21.48","1,,,S","",""
"RSM00028214","2018-09","58.133","52.583","170.0","GLAZOV, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","8.9","2,,S,08,","24.2","2,S,23,","","","","","44.9","2,,,S","","","16.75","2,,,S","",""
"RSM00028214","2018-10","58.133","52.583","170.0","GLAZOV, RS","","","17",",S","8",",S","0",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","10.9",",,S,26,","13.3","3,S,02,","","","","","49.5",",,,S","","","6.38","3,,,S","",""
"RSM00028214","2018-11","58.133","52.583","170.0","GLAZOV, RS","","","19","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,04,","","","","","","","37.7","1,,,S","","","","","",""
"RSM00028214","2018-12","58.133","52.583","170.0","GLAZOV, RS","","","17","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","239",",,S,31,","4.1","1,,S,08,","","","","","","","20.9","1,,,S","","","","","",""
"RSM00028214","2019-01","58.133","52.583","170.0","GLAZOV, RS","","","24","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","450","1,,S,24,","5.1","1,,S,05,","","","","","","","34.4","1,,,S","","","","","",""
"RSM00028214","2019-02","58.133","52.583","170.0","GLAZOV, RS","","","20","2,S","6","2,S","0","2,S","28",",","","","","","","","","","","","","","660",",,S,28,","5.1","2,,S,01,","","","","","","","39.3","2,,,S","","","","","",""
"RSM00028214","2019-03","58.133","52.583","170.0","GLAZOV, RS","","","15","1,S","6","1,S","0","1,S","30","1,","","","","","7","3,S","0","3,S","0","3,S","","","681","1,,S,10,+","7.4","1,,S,12,","7.0","3,S,19,","","","","","36.8","1,,,S","","","1.33","3,,,S","",""
"RSM00028214","2019-04","58.133","52.583","170.0","GLAZOV, RS","","","4","1,S","1","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","3.0","1,,S,01,","15.2","1,S,22,","","","","","6.6","1,,,S","","","8.42","1,,,S","",""
"RSM00028214","2019-05","58.133","52.583","170.0","GLAZOV, RS","10.2","5,S","11","1,S","3","1,S","0","1,S","","","0","5,S","5","5,S","0",",S","14",",S","0",",S","-3.2","5,S,01,","","","16.8","1,,S,27,","31.1",",S,12,","","","142.1",",S","38.6","1,,,S","13.06","5,S","19.71",",,,S","6.42","5,,,S"
"RSM00028214","2019-06","58.133","52.583","170.0","GLAZOV, RS","","","19",",S","13",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","14.0",",,S,03,","28.9",",S,10,","","","","","84.3",",,,S","","","21.03",",,,S","",""
"RSM00028214","2019-07","58.133","52.583","170.0","GLAZOV, RS","","","18","1,S","9","1,S","0","1,S","","","","","","","0",",S","14",",S","0",",S","","","","","23.1","1,,S,13,","26.9",",S,26,","","","","","79.0","1,,,S","","","20.63",",,,S","",""
"RSM00028214","2019-08","58.133","52.583","170.0","GLAZOV, RS","","","18",",S","10",",S","1",",S","","","","","","","0",",S","7",",S","0",",S","","","","","39.9",",,S,06,","24.3",",S,16,","","","","","128.3",",,,S","","","16.74",",,,S","",""
"RSM00028214","2019-09","58.133","52.583","170.0","GLAZOV, RS","","","11",",S","2",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","9.9",",,S,21,","23.5",",S,13,","","","","","22.4",",,,S","","","13.75",",,,S","",""
"RSM00028214","2019-10","58.133","52.583","170.0","GLAZOV, RS","","","23","1,S","13","1,S","0","1,S","","","","","","","","","","","","","","","","","11.4","1,,S,22,","","","","","","","83.3","1,,,S","","","","","",""
"RSM00028214","2019-11","58.133","52.583","170.0","GLAZOV, RS","","","14","2,S","5","2,S","0","2,S","14","5,","","","","","","","","","","","","","61","5,,S,27,+","7.9","2,,S,06,","","","","","","","39.7","2,,,S","","","","","",""
"RSM00028214","2019-12","58.133","52.583","170.0","GLAZOV, RS","","","23","1,S","9","1,S","0","1,S","31",",","","","","","","","","","","","","","259",",,S,31,+","10.7","1,,S,23,","","","","","","","61.6","1,,,S","","","","","",""
"RSM00028214","2020-01","58.133","52.583","170.0","GLAZOV, RS","","","23","4,S","8","4,S","0","4,S","31",",","","","","","","","","","","","","","511",",,S,31,","5.3","4,,S,17,","","","","","","","43.0","4,,,S","","","","","",""
"RSM00028214","2020-02","58.133","52.583","170.0","GLAZOV, RS","","","20","2,S","3","2,S","0","2,S","29",",","","","","","","","","","","","","","681",",,S,28,+","10.9","2,,S,29,","","","","","","","39.7","2,,,S","","","","","",""
"RSM00028214","2020-03","58.133","52.583","170.0","GLAZOV, RS","","","17","1,S","6","1,S","0","1,S","31",",","","","","","4","5,S","0","5,S","0","5,S","","","719",",,S,08,","7.1","1,,S,04,","13.0","5,S,30,","","","","","42.5","1,,,S","","","3.63","5,,,S","",""
"RSM00028214","2020-04","58.133","52.583","170.0","GLAZOV, RS","","","17","2,S","12","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.0","2,,S,13,","14.6","2,S,10,","","","","","99.0","2,,,S","","","6.38","2,,,S","",""
"RSM00028214","2020-05","58.133","52.583","170.0","GLAZOV, RS","","","12",",S","6",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","9.9",",,S,22,","28.5","1,S,09,","","","","","42.3",",,,S","","","18.68","1,,,S","",""
"RSM00028214","2020-06","58.133","52.583","170.0","GLAZOV, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","12.7","2,,S,01,","29.7","1,S,09,","","","","","33.4","2,,,S","","","19.62","1,,,S","",""
"RSM00028214","2020-07","58.133","52.583","170.0","GLAZOV, RS","","","16","1,S","12","1,S","2","1,S","","","","","","","0",",S","24",",S","4",",S","","","","","32.0","1,,S,24,","35.2",",S,15,","","","","","146.7","1,,,S","","","25.37",",,,S","",""
"RSM00028214","2020-08","58.133","52.583","170.0","GLAZOV, RS","","","8","1,S","5","1,S","0","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","7.9","1,,S,15,","28.7","2,S,06,","","","","","26.1","1,,,S","","","20.00","2,,,S","",""
"RSM00028214","2020-09","58.133","52.583","170.0","GLAZOV, RS","","","12",",S","4",",S","0",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","6.1",",,S,19,+","24.4","2,S,01,","","","","","29.7",",,,S","","","16.67","2,,,S","",""
"RSM00028214","2020-10","58.133","52.583","170.0","GLAZOV, RS","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,24,","","","","","","","53.8","2,,,S","","","","","",""
"RSM00028214","2020-11","58.133","52.583","170.0","GLAZOV, RS","","","17","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,10,","","","","","","","26.9","1,,,S","","","","","",""
"RSM00028214","2020-12","58.133","52.583","170.0","GLAZOV, RS","","","12","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","269",",,S,30,+","7.1","1,,S,27,","","","","","","","26.2","1,,,S","","","","","",""
"RSM00028214","2021-01","58.133","52.583","170.0","GLAZOV, RS","","","26","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","429",",,S,25,+","9.4","1,,S,15,","","","","","","","57.2","1,,,S","","","","","",""
"RSM00028214","2021-02","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","23","5,","","","","","","","","","","","","","620","5,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00028214","2021-03","58.133","52.583","170.0","GLAZOV, RS","","","17","2,S","4","2,S","0","2,S","30","1,","","","","","17","3,S","0","3,S","0","3,S","","","711","1,,S,19,","3.3","2,,S,17,","8.0","3,S,25,","","","","","24.6","2,,,S","","","-1.54","3,,,S","",""
"RSM00028214","2021-04","58.133","52.583","170.0","GLAZOV, RS","","","13",",S","7",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.9",",,S,25,+","19.4","2,S,15,","","","","","47.2",",,,S","","","9.48","2,,,S","",""
"RSM00028214","2021-05","58.133","52.583","170.0","GLAZOV, RS","","","12",",S","6",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","10.9",",,S,22,","32.1","1,S,16,","","","","","52.0",",,,S","","","21.91","1,,,S","",""
"RSM00028214","2021-06","58.133","52.583","170.0","GLAZOV, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","23",",S","3",",S","","","","","13.0",",,S,17,","33.4",",S,30,","","","","","37.5",",,,S","","","25.40",",,,S","",""
