"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093936","1959-04","33.25","-84.26667","299.0","GRIFFIN, GA US","37.6","0","34.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","30.6",",0,07,","1392.7","0","50.4",",0","69.9",",,,0","0",",,,0","17.79",",0","23.97",",,,0","11.62",",,,0"
"USC00093936","1959-05","33.25","-84.26667","299.0","GRIFFIN, GA US","187.0","0","149.4",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","33.3",",0,08,","1396.9","0","4.2",",0","187.0",",,,0","0",",,,0","23.02",",0","28.92",",,,0","17.12",",,,0"
"USC00093936","1959-06","33.25","-84.26667","299.0","GRIFFIN, GA US","391.6","0","204.6",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","108.7",",,0,02,","36.7",",0,30,","1396.9","0","0.0",",0","193.0",",,,0","0",",,,0","25.15",",0","30.71",",,,0","19.60",",,,0"
"USC00093936","1959-07","33.25","-84.26667","299.0","GRIFFIN, GA US","642.1","0","250.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","36.7",",0,01,","0.0","0","0.0",",0","111.7",",,,0","0",",,,0","26.41",",0","32.06",",,,0","20.76",",,,0"
"USC00093936","1959-08","33.25","-84.26667","299.0","GRIFFIN, GA US","914.7","0","272.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","36.1",",0,28,+","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","27.13",",0","33.11",",,,0","21.14",",,,0"
"USC00093936","1959-09","33.25","-84.26667","299.0","GRIFFIN, GA US","1061.7","0","147.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","3","2,0","","","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","33.3","2,0,03,","5.9","0","5.9","2,0","99.0",",,,0","0",",,,0","23.33","2,0","28.45","2,,,0","18.20",",,,0"
"USC00093936","1959-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1135.3","0","73.6","2,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","31.7","1,0,05,+","63.1","0","57.2","1,0","178.7",",,,0","0",",,,0","18.71","2,0","23.01","1,,,0","14.42","1,,,0"
"USC00093936","1959-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1138.9","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","26.1",",0,05,","264.4","0","201.3",",0","31.7",",,,0","0",",,,0","11.75",",0","18.18",",,,0","5.31",",,,0"
"USC00093936","1959-12","33.25","-84.26667","299.0","GRIFFIN, GA US","1138.9","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","21.7",",0,27,+","552.9","0","288.5",",0","51.0",",,,0","0",",,,0","9.03",",0","14.39",",,,0","3.66",",,,0"
"USC00093936","1960-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.3","0","0.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","-10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","23.9",",0,11,","884.1","0","331.2",",0","236.0",",,,0","0",",,,0","7.66",",0","12.15",",,,0","3.17",",,,0"
"USC00093936","1960-02","33.25","-84.26667","299.0","GRIFFIN, GA US","0.3","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-7.2",",0,15,","0",",,0,29,+","0",",,0,29,+","36.3",",,0,05,","20.0",",0,09,+","1196.6","0","312.5",",0","145.9",",,,0","0",",,,0","7.56",",0","13.59",",,,0","1.53",",,,0"
"USC00093936","1960-03","33.25","-84.26667","299.0","GRIFFIN, GA US","2.5","0","2.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","-11.1",",0,05,","0",",,0,31,+","0",",T,0,09,","65.5",",,0,30,","26.1",",0,30,","1559.8","0","363.2",",0","163.8",",,,0","0",",T,,0","6.69",",0","12.69",",,,0","0.69",",,,0"
"USC00093936","1960-04","33.25","-84.26667","299.0","GRIFFIN, GA US","48.0","0","45.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","31.7",",0,25,+","1604.8","0","45.0",",0","112.0",",,,0","0",",,,0","18.35",",0","24.89",",,,0","11.81",",,,0"
"USC00093936","1960-05","33.25","-84.26667","299.0","GRIFFIN, GA US","162.4","0","114.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","11","1,0","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","35.0","1,0,24,","1632.0","0","27.2","1,0","30.5",",,,0","0",",,,0","21.17","1,0","28.13","1,,,0","14.21",",,,0"
"USC00093936","1960-06","33.25","-84.26667","299.0","GRIFFIN, GA US","385.9","0","223.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","15.6",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","36.1",",0,30,","1632.0","0","0.0",",0","33.3",",,,0","0",",,,0","25.78",",0","32.22",",,,0","19.35",",,,0"
"USC00093936","1960-07","33.25","-84.26667","299.0","GRIFFIN, GA US","668.3","0","282.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","36.7",",0,21,+","0.0","0","0.0",",0","87.2",",,,0","0",",,,0","27.44",",0","33.31",",,,0","21.57",",,,0"
"USC00093936","1960-08","33.25","-84.26667","299.0","GRIFFIN, GA US","912.2","0","243.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","36.1",",0,30,","0.0","0","0.0",",0","115.4",",,,0","0",",,,0","26.20",",0","31.62",",,,0","20.79",",,,0"
"USC00093936","1960-09","33.25","-84.26667","299.0","GRIFFIN, GA US","1064.1","0","151.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","34.4",",0,06,","3.6","0","3.6",",0","116.2",",,,0","0",",,,0","23.28",",0","28.53",",,,0","18.02",",,,0"
"USC00093936","1960-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1130.8","0","66.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","30.6",",0,03,","46.2","0","42.6",",0","32.1",",,,0","0",",,,0","19.11",",0","25.58",",,,0","12.65",",,,0"
"USC00093936","1960-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1130.8","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","25.0",",0,28,+","223.3","0","177.1",",0","13.5",",,,0","0",",,,0","12.43",",0","19.57",",,,0","5.29",",,,0"
"USC00093936","1960-12","33.25","-84.26667","299.0","GRIFFIN, GA US","1130.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","-11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","22.2",",0,11,+","593.5","0","370.2",",0","26.9",",,,0","0",",,,0","6.39",",0","12.98",",,,0","-0.20",",,,0"
"USC00093936","1961-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","","","0","4,0","0",",0","18",",0","1",",0","1",",0","0",",0","","","-11.7",",0,22,","","","0","4,,0,31,+","29.2",",,0,26,","21.1",",0,12,","1003.7","0","410.2",",0","92.2",",,,0","0","4,,,0","5.10",",0","11.00",",,,0","-0.80",",,,0"
"USC00093936","1961-02","33.25","-84.26667","299.0","GRIFFIN, GA US","0.8","0","0.8",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","-5.6",",0,04,","0",",,0,28,+","0",",,0,28,+","99.6",",,0,25,","26.1",",0,16,","1205.7","0","202.0",",0","361.0",",,,0","0",",,,0","11.15",",0","16.90",",,,0","5.40",",,,0"
"USC00093936","1961-03","33.25","-84.26667","299.0","GRIFFIN, GA US","10.9","0","10.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,31,","27.8",",0,07,+","1341.1","0","135.4",",0","154.3",",,,0","0",",,,0","14.29",",0","20.61",",,,0","7.97",",,,0"
"USC00093936","1961-04","33.25","-84.26667","299.0","GRIFFIN, GA US","25.9","0","15.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","28.9",",0,23,","1461.2","0","120.1",",0","173.9",",,,0","0",",,,0","14.83",",0","21.67",",,,0","7.99",",,,0"
"USC00093936","1961-05","33.25","-84.26667","299.0","GRIFFIN, GA US","90.5","0","64.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,23,","31.1",",0,31,","1485.4","0","24.2",",0","187.3",",,,0","0",",,,0","19.64",",0","25.72",",,,0","13.55",",,,0"
"USC00093936","1961-06","33.25","-84.26667","299.0","GRIFFIN, GA US","250.7","0","160.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,21,","33.9",",0,12,","1489.3","0","3.9",",0","151.2",",,,0","0",",,,0","23.54",",0","29.24",",,,0","17.84",",,,0"
"USC00093936","1961-07","33.25","-84.26667","299.0","GRIFFIN, GA US","480.0","0","229.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","35.6",",0,31,","0.0","0","0.0",",0","60.1",",,,0","0",",,,0","25.73",",0","31.59",",,,0","19.86",",,,0"
"USC00093936","1961-08","33.25","-84.26667","299.0","GRIFFIN, GA US","679.6","0","199.6",",0","10",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","104.4",",,0,22,","36.7",",0,02,","0.0","0","0.0",",0","382.1",",,,0","0",",,,0","24.77",",0","30.24",",,,0","19.30",",,,0"
"USC00093936","1961-09","33.25","-84.26667","299.0","GRIFFIN, GA US","837.8","0","158.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","33.9",",0,24,","6.4","0","6.4",",0","53.1",",,,0","0",",,,0","23.39",",0","29.39",",,,0","17.40",",,,0"
"USC00093936","1961-10","33.25","-84.26667","299.0","GRIFFIN, GA US","872.6","0","34.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","30.6",",0,30,","55.8","0","49.4",",0","1.3",",,,0","0",",,,0","17.86",",0","25.70",",,,0","10.02",",,,0"
"USC00093936","1961-11","33.25","-84.26667","299.0","GRIFFIN, GA US","905.6","0","33.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","30.6",",0,02,+","196.1","0","140.3",",0","51.9",",,,0","0",",,,0","14.76",",0","20.77",",,,0","8.74",",,,0"
"USC00093936","1961-12","33.25","-84.26667","299.0","GRIFFIN, GA US","905.6","0","0.0","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","","","-7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","23.9",",0,03,","493.5","0","297.4",",0","154.0",",,,0","0",",,,0","8.39","1,0","13.67",",,,0","3.11","1,,,0"
"USC00093936","1962-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.3","0","0.3",",0","16",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","4","","-11.7",",0,11,","0",",,0,31,+","18",",,0,10,","55.4",",,0,06,","23.3",",0,26,","843.2","0","349.7",",0","166.8",",,,0","18",",,,0","7.06",",0","12.47",",,,0","1.65",",,,0"
"USC00093936","1962-02","33.25","-84.26667","299.0","GRIFFIN, GA US","1.2","0","0.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","-7.8",",0,07,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,22,","26.7",",0,27,","999.6","0","156.4",",0","117.7",",,,0","0",",,,0","12.78",",0","19.80",",,,0","5.75",",,,0"
"USC00093936","1962-03","33.25","-84.26667","299.0","GRIFFIN, GA US","2.9","0","1.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","-3.9",",0,06,","0",",,0,31,+","0",",T,0,06,","36.1",",,0,12,","26.7",",0,21,","1243.2","0","243.6",",0","133.3",",,,0","0",",T,,0","10.53",",0","16.32",",,,0","4.73",",,,0"
"USC00093936","1962-04","33.25","-84.26667","299.0","GRIFFIN, GA US","28.1","0","25.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","31.7",",0,30,","1345.9","0","102.7",",0","166.9",",,,0","0",",,,0","15.75",",0","22.25",",,,0","9.24",",,,0"
"USC00093936","1962-05","33.25","-84.26667","299.0","GRIFFIN, GA US","234.1","0","206.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","36.1",",0,28,","1346.5","0","0.6",",0","22.6",",,,0","0",",,,0","24.96",",0","32.25",",,,0","17.67",",,,0"
"USC00093936","1962-06","33.25","-84.26667","299.0","GRIFFIN, GA US","424.5","0","190.4",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","33.3",",0,25,+","1346.5","0","0.0",",0","162.1",",,,0","0",",,,0","24.68",",0","30.13",",,,0","19.22",",,,0"
"USC00093936","1962-07","33.25","-84.26667","299.0","GRIFFIN, GA US","690.7","0","266.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","37.8",",0,23,","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","26.92",",0","32.53",",,,0","21.31",",,,0"
"USC00093936","1962-08","33.25","-84.26667","299.0","GRIFFIN, GA US","940.4","0","249.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","35.6",",0,29,","0.0","0","0.0",",0","45.1",",,,0","0",",,,0","26.39",",0","32.38",",,,0","20.40",",,,0"
"USC00093936","1962-09","33.25","-84.26667","299.0","GRIFFIN, GA US","1096.7","0","156.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","36.1",",0,05,+","8.9","0","8.9",",0","71.0",",,,0","0",",,,0","23.25",",0","29.18",",,,0","17.32",",,,0"
"USC00093936","1962-10","33.25","-84.26667","299.0","GRIFFIN, GA US","1177.8","0","81.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","30.6",",0,13,+","53.8","0","44.9",",0","31.9",",,,0","0",",,,0","19.50",",0","25.84",",,,0","13.15",",,,0"
"USC00093936","1962-11","33.25","-84.26667","299.0","GRIFFIN, GA US","1178.1","0","0.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","22.2",",0,17,","255.5","0","201.7",",0","147.1",",,,0","0",",,,0","11.62",",0","17.19",",,,0","6.05",",,,0"
"USC00093936","1962-12","33.25","-84.26667","299.0","GRIFFIN, GA US","1178.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","4",",0","0",",0","","","-16.7",",0,13,","0",",T,0,06,","0",",T,0,06,","20.6",",,0,25,","22.8",",0,18,","613.9","0","358.4",",0","48.0",",,,0","0",",T,,0","6.77",",0","12.49",",,,0","1.05",",,,0"
"USC00093936","1963-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","1",",0","20",",0","2",",0","1",",0","0",",0","1","","-18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","21.1",",0,12,","1033.7","0","419.8",",0","194.8",",,,0","0",",,,0","4.79",",0","10.68",",,,0","-1.10",",,,0"
"USC00093936","1963-02","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","-12.8",",0,22,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,19,","21.7",",0,06,","1381.0","0","347.3",",0","97.6",",,,0","0",",,,0","5.93",",0","12.48",",,,0","-0.62",",,,0"
"USC00093936","1963-03","33.25","-84.26667","299.0","GRIFFIN, GA US","17.8","0","17.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","88.6",",,0,13,","30.0",",0,31,","1492.5","0","111.5",",0","193.3",",,,0","0",",,,0","15.31",",0","21.86",",,,0","8.76",",,,0"
"USC00093936","1963-04","33.25","-84.26667","299.0","GRIFFIN, GA US","61.5","0","43.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","98.3",",,0,30,","30.0",",0,03,","1531.9","0","39.4",",0","153.2",",,,0","0",",,,0","18.48",",0","24.67",",,,0","12.28",",,,0"
"USC00093936","1963-05","33.25","-84.26667","299.0","GRIFFIN, GA US","169.8","0","108.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","32.2",",0,11,+","1543.8","0","11.9",",0","118.0",",,,0","0",",,,0","21.44",",0","27.41",",,,0","15.47",",,,0"
"USC00093936","1963-06","33.25","-84.26667","299.0","GRIFFIN, GA US","344.8","0","175.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","35.6",",0,14,","1543.8","0","0.0",",0","153.6",",,,0","0",",,,0","24.17",",0","29.29",",,,0","19.05",",,,0"
"USC00093936","1963-07","33.25","-84.26667","299.0","GRIFFIN, GA US","554.7","0","209.9",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","32.8",",0,28,+","0.0","0","0.0",",0","160.6",",,,0","0",",,,0","25.10",",0","30.38",",,,0","19.83",",,,0"
"USC00093936","1963-08","33.25","-84.26667","299.0","GRIFFIN, GA US","801.3","0","246.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","35.0",",0,06,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","26.29",",0","32.08",",,,0","20.50",",,,0"
"USC00093936","1963-09","33.25","-84.26667","299.0","GRIFFIN, GA US","935.0","0","133.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","33.3",",0,12,+","9.1","0","9.1",",0","119.0",",,,0","0",",,,0","22.49",",0","28.26",",,,0","16.71",",,,0"
"USC00093936","1963-10","33.25","-84.26667","299.0","GRIFFIN, GA US","986.0","0","51.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,21,","29.4","0","20.3",",0","0.0",",,,0","0",",,,0","19.32",",0","26.47",",,,0","12.17",",,,0"
"USC00093936","1963-11","33.25","-84.26667","299.0","GRIFFIN, GA US","986.8","0","0.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","26.1",",0,19,","204.5","0","175.1",",0","84.1",",,,0","0",",,,0","12.53",",0","18.80",",,,0","6.25",",,,0"
"USC00093936","1963-12","33.25","-84.26667","299.0","GRIFFIN, GA US","986.8","0","0.0",",0","10",",0","5",",0","2",",0","0","2,0","0","3,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","-11.7",",0,19,","0","2,,0,31,+","0","3,,0,31,+","37.6",",,0,12,","17.2",",0,26,","652.2","0","447.7",",0","92.7",",,,0","0","3,,,0","3.89",",0","9.30",",,,0","-1.52",",,,0"
"USC00093936","1964-01","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0","4,0","1",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","-9.4",",0,15,","0","4,,0,31,+","38",",,0,01,","48.3",",,0,25,","22.2",",0,23,","1013.4","0","361.2",",0","195.4",",,,0","38",",,,0","6.68",",0","11.71",",,,0","1.65",",,,0"
"USC00093936","1964-02","33.25","-84.26667","299.0","GRIFFIN, GA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-7.2",",0,23,","0",",,0,29,+","0",",T,0,11,+","31.8",",,0,18,","17.2",",0,10,","1367.7","0","354.3",",0","134.1",",,,0","0",",T,,0","6.12",",0","11.22",",,,0","1.01",",,,0"
"USC00093936","1964-03","33.25","-84.26667","299.0","GRIFFIN, GA US","4.1","0","4.1",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,15,","27.2",",0,08,","1551.1","0","183.4",",0","287.7",",,,0","0",",,,0","12.55",",0","18.89",",,,0","6.21",",,,0"
"USC00093936","1964-04","33.25","-84.26667","299.0","GRIFFIN, GA US","41.7","0","37.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","30.6",",0,24,","1602.9","0","51.8",",0","246.6",",,,0","0",",,,0","17.86",",0","23.73",",,,0","11.99",",,,0"
