"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212486","2013-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","4",",7","0",",7","27",",7","6",",7","","","","","127",",,7,23,+","99",",,7,22,","10.7",",,7,11,","32.9",",,,7","341",",,,7"
"USC00212486","2013-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","7",",7","0",",7","31",",7","5",",7","","","","","229",",,7,12,","163",",,7,11,","15.0",",,7,09,","63.0",",,,7","515",",,,7"
"USC00212486","2013-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","19",",7","13",",7","1",",7","6",",7","1",",7","","","","","25",",,7,19,+","38",",,7,12,","46.7",",,7,10,","160.9",",,,7","75",",,,7"
"USC00212486","2013-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","19","1,7","15","1,7","2","1,7","4","1,7","2","1,7","","","","","305","1,,7,03,","188","1,,7,02,","58.7","1,,7,20,","222.3","1,,,7","338","1,,,7"
"USC00212486","2013-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","21",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,22,","155.7",",,,7","0",",,,7"
"USC00212486","2013-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,10,","39.6",",,,7","0",",,,7"
"USC00212486","2013-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7","4,,7,11,","53.9",",a,,7","0",",,,7"
"USC00212486","2013-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,15,","47.0",",,,7","0",",,,7"
"USC00212486","2013-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,25,+","17.8",",,7,15,","77.2",",,,7","0",",T,,7"
"USC00212486","2013-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",7","5",",7","0",",7","2",",7","0",",7","","","","","25",",,7,22,+","18",",,7,22,","15.2",",,7,06,","39.6",",,,7","38",",,,7"
"USC00212486","2013-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","4",",7","0",",7","23",",7","4",",7","","","","","127",",,7,31,+","69",",,7,25,","5.6",",,7,25,","22.4",",,,7","224",",,,7"
"USC00212486","2014-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","5",",7","0",",7","31",",7","8",",7","","","","","279",",,7,31,+","76",",,7,18,","5.3",",,7,18,","30.5",",,,7","423",",,,7"
"USC00212486","2014-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",7","3",",7","0",",7","28",",7","3",",7","","","","","432",",,7,21,","178",",,7,21,","17.3",",,7,21,","29.1",",,,7","370",",,,7"
"USC00212486","2014-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",7","3",",7","0",",7","29",",7","2",",7","","","","","457",",,7,06,+","71",",,7,05,","8.6",",,7,28,","21.9",",,,7","148",",,,7"
"USC00212486","2014-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","18",",7","10",",7","0",",7","2",",7","3",",7","","","","","51",",,7,04,","58",",,7,04,","24.1",",,7,24,","135.5",",,,7","127",",,,7"
"USC00212486","2014-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,12,","85.2",",,,7","0",",,,7"
"USC00212486","2014-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.4",",,7,17,","219.0",",,,7","0",",,,7"
"USC00212486","2014-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,12,","33.4",",,,7","0",",,,7"
"USC00212486","2014-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10","5,7","7","5,7","3","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.6","5,,7,30,","193.8","5,,,7","0",",,,7"
"USC00212486","2014-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00212486","2014-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,","29.7",",,7,14,","62.9",",,,7","0",",T,,7"
"USC00212486","2014-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",7","4",",7","0",",7","19",",7","4",",7","","","","","76",",,7,29,+","51",",,7,27,","4.3",",,7,16,","19.7",",,,7","188",",,,7"
"USC00212486","2014-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",7","4",",7","0",",7","18",",7","1",",7","","","","","102",",,7,27,","91",",,7,27,","5.8",",,7,27,","18.9",",,,7","124",",,,7"
"USC00212486","2015-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",7","2",",7","0",",7","31",",7","4",",7","","","","","152",",,7,14,+","64",",,7,09,","3.3",",,7,21,","9.6",",,,7","191",",,,7"
"USC00212486","2015-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",7","3",",7","0",",7","28",",7","3",",7","","","","","152",",,7,05,+","64",",,7,04,","3.8",",,7,04,","11.1",",,,7","153",",,,7"
"USC00212486","2015-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",7","2",",7","0",",7","16",",7","2",",7","","","","","203",",,7,23,","193",",,7,23,","19.1",",,7,23,","29.3",",,,7","269",",,,7"
"USC00212486","2015-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","8",",,7,10,","38.9",",,7,10,","118.7",",,,7","14",",,,7"
"USC00212486","2015-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,30,","121.7",",,,7","0",",,,7"
"USC00212486","2015-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11","3,7","8","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.8","3,,7,07,","184.7",",a,,7","0",",,,7"
"USC00212486","2015-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,29,","131.2",",,,7","0",",,,7"
"USC00212486","2015-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","83.5",",,,7","0",",,,7"
"USC00212486","2015-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10","5,7","3","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7","5,,7,07,","88.3",",a,,7","0",",,,7"
"USC00212486","2015-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,","18.0",",,7,28,","43.9",",,,7","0",",T,,7"
"USC00212486","2015-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,30,+","25.9",",,7,12,","62.5",",,,7","15",",,,7"
"USC00212486","2015-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",7","7",",7","0",",7","8",",7","3",",7","","","","","203",",,7,30,","152",",,7,29,","24.4",",,7,14,","91.6",",,,7","242",",,,7"
"USC00212486","2016-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",7","2",",7","0",",7","31",",7","3",",7","","","","","178",",,7,16,+","38",",,7,08,","6.9",",,7,08,","14.9",",,,7","144",",,,7"
"USC00212486","2016-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",7","1",",7","0",",7","26",",7","1",",7","","","","","229",",,7,05,+","152",",,7,03,","8.9",",,7,03,","11.2",",,,7","187",",,,7"
"USC00212486","2016-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","8",",7","1",",7","7",",7","4",",7","","","","","203",",,7,24,","203",",,7,24,","29.2",",,7,16,","89.1",",,,7","342",",,,7"
"USC00212486","2016-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","13",",,7,02,","11.2",",,7,01,","39.7",",,,7","18",",,,7"
"USC00212486","2016-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,28,","99.9",",,,7","0",",,,7"
"USC00212486","2016-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,13,","138.6",",,,7","0",",,,7"
"USC00212486","2016-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,24,","130.9",",,,7","0",",,,7"
"USC00212486","2016-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9","3,7","7","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","93.2","3,,7,11,","180.9",",a,,7","0",",,,7"
"USC00212486","2016-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.1",",,7,22,","141.7",",,,7","0",",,,7"
"USC00212486","2016-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,26,","73.8",",,,7","0",",,,7"
"USC00212486","2016-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,23,","14.7",",,7,23,","35.8",",,,7","8",",,,7"
"USC00212486","2016-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",7","8",",7","0",",7","28",",7","5",",7","","","","","203",",,7,19,+","145",",,7,11,","15.5",",,7,26,","56.1",",,,7","415",",,,7"
"USC00212486","2017-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","8",",7","0",",7","31",",7","3",",7","","","","","152",",,7,14,+","91",",,7,25,","16.0",",,7,17,","63.5",",,,7","249",",,,7"
"USC00212486","2017-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",7","2",",7","0",",7","18",",7","2",",7","","","","","279",",,7,25,","188",",,7,24,","20.6",",,7,21,","33.9",",,,7","295",",,,7"
"USC00212486","2017-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",7","7",",7","0",",7","9",",7","1",",7","","","","","102",",,7,14,+","109",",,7,13,","21.6",",,7,07,","81.9",",,,7","150",",,,7"
"USC00212486","2017-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","3",",,7,11,","44.2",",,7,15,","136.5",",,,7","3",",,,7"
"USC00212486","2017-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","17",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","87.1",",,7,16,","199.4",",,,7","0",",,,7"
"USC00212486","2017-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00212486","2017-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,20,","102.1",",,,7","0",",,,7"
"USC00212486","2017-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","17",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,17,","104.7",",,,7","0",",,,7"
"USC00212486","2017-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00212486","2017-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",7","9",",7","1",",7","1",",7","1",",7","","","","","25",",,7,28,","25",",,7,28,","40.1",",,7,07,","111.7",",,,7","28",",,,7"
"USC00212486","2017-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","15",",,7,02,","4.3",",,7,02,","15.5",",,,7","18",",,,7"
"USC00212486","2017-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",7","3",",7","0",",7","10",",7","1",",7","","","","","76",",,7,31,+","66",",,7,22,","6.1",",,7,22,","13.5",",,,7","136",",,,7"
"USC00212486","2018-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",7","5",",7","0",",7","31",",7","3",",7","","","","","254",",,7,25,+","178",",,7,23,","10.4",",,7,23,","29.4",",,,7","363",",,,7"
"USC00212486","2018-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",7","3",",7","0",",7","28",",7","5",",7","","","","","152",",,7,26,+","51",",,7,25,","7.1",",,7,25,","25.7",",,,7","219",",,,7"
"USC00212486","2018-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",7","3",",7","0",",7","15",",7","1",",7","","","","","152",",,7,06,","155",",,7,06,","14.2",",,7,06,","27.8",",,,7","168",",,,7"
"USC00212486","2018-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",7","7",",7","1",",7","17",",7","6",",7","","","","","203",",,7,19,+","178",",,7,04,","28.7",",,7,14,","66.2",",,,7","568",",,,7"
"USC00212486","2018-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,04,","138.8",",,,7","0",",,,7"
"USC00212486","2018-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","60.5",",,7,27,","151.2",",,,7","0",",,,7"
"USC00212486","2018-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,13,","74.7",",,,7","0",",,,7"
"USC00212486","2018-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,28,","84.3",",,,7","0",",,,7"
"USC00212486","2018-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","103.6",",,7,05,","240.4",",,,7","0",",,,7"
"USC00212486","2018-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",7","9",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,15,","21.1",",,7,02,","98.2",",,,7","30",",,,7"
"USC00212486","2018-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",7","5",",7","0",",7","5",",7","2",",7","","","","","25",",,7,30,+","30",",,7,29,","16.0",",,7,04,","50.6",",,,7","74",",,,7"
"USC00212486","2018-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",7","3",",7","0",",7","26",",7","1",",7","","","","","127",",,7,02,","114",",,7,02,","16.8",",,7,28,","35.9",",,,7","165",",,,7"
"USC00212486","2019-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",7","2",",7","0",",7","13",",7","2",",7","","","","","229",",,7,31,+","168",",,7,28,","10.7",",,7,28,","17.9",",,,7","283",",,,7"
"USC00212486","2019-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",7","8",",7","0",",7","28",",7","11",",7","","","","","686",",,7,27,+","257",",,7,24,","21.3",",,7,24,","66.2",",,,7","1009",",,,7"
"USC00212486","2019-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",7","4",",7","1",",7","21",",7","2",",7","","","","","711",",,7,04,+","84",",,7,02,","29.2",",,7,13,","57.7",",,,7","137",",,,7"
"USC00212486","2019-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","17",",7","7",",7","1",",7","4",",7","2",",7","","","","","127",",,7,11,","114",",,7,11,","26.7",",,7,18,","82.6",",,,7","152",",,,7"
"USC00212486","2019-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,19,","164.4",",,,7","0",",,,7"
"USC00212486","2019-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,16,","110.8",",,,7","0",",,,7"
"USC00212486","2019-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.2",",,7,21,","185.6",",,,7","0",",,,7"
"USC00212486","2019-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,06,","58.5",",,,7","0",",,,7"
"USC00212486","2019-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00212486","2019-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,+","34.3",",,7,22,","135.5",",,,7","0",",T,,7"
"USC00212486","2019-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",7","5",",7","0",",7","8",",7","3",",7","","","","","152",",,7,30,+","127",",,7,27,","21.3",",,7,21,","59.3",",,,7","262",",,,7"
"USC00212486","2019-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",7","3",",7","0",",7","31",",7","3",",7","","","","","178",",,7,17,+","86",",,7,31,","12.4",",,7,29,","33.6",",,,7","198",",,,7"
"USC00212486","2020-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",7","4",",7","0",",7","31",",7","4",",7","","","","","254",",,7,30,+","89",",,7,18,","8.6",",,7,18,","28.3",",,,7","298",",,,7"
"USC00212486","2020-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",7","3",",7","0",",7","29",",7","3",",7","","","","","305",",,7,10,","137",",,7,09,","12.2",",,7,09,","22.2",",,,7","273",",,,7"
"USC00212486","2020-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","5",",7","0",",7","8",",7","0",",7","","","","","127",",,7,01,","10",",,7,20,","16.8",",,7,20,","61.4",",,,7","31",",,,7"
"USC00212486","2020-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",7","4",",7","0",",7","5",",7","1",",7","","","","","254",",,7,13,","254",",,7,13,","11.9",",,7,13,","32.5",",,,7","273",",,,7"
"USC00212486","2020-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,11,","50.3",",,7,18,","163.1",",,,7","0",",T,,7"
"USC00212486","2020-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.8",",,7,10,","129.0",",,,7","0",",,,7"
"USC00212486","2020-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,10,","57.1",",,,7","0",",,,7"
"USC00212486","2020-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,31,","111.4",",,,7","0",",,,7"
"USC00212486","2020-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,25,","64.0",",,,7","0",",,,7"
"USC00212486","2020-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",7","5",",7","0",",7","4",",7","2",",7","","","","","76",",,7,21,","79",",,7,21,","10.4",",,7,21,","38.4",",,,7","135",",,,7"
"USC00212486","2020-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",7","4",",7","1",",7","1",",7","0",",7","","","","","25",",,7,13,","13",",,7,13,","40.4",",,7,10,","60.7",",,,7","29",",,,7"
"USC00212486","2020-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",7","1",",7","0",",7","8",",7","2",",7","","","","","25",",,7,31,+","46",",,7,24,","2.5",",,7,24,","4.8",",,,7","79",",,,7"
"USC00212486","2021-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",7","3",",7","0",",7","28",",7","4",",7","","","","","152",",,7,31,+","94",",,7,15,","10.9",",,7,15,","22.1",",,,7","255",",,,7"
"USC00212486","2021-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",7","2",",7","0",",7","28",",7","2",",7","","","","","203",",,7,22,","76",",,7,05,","5.8",",,7,22,","10.4",",,,7","146",",,,7"
"USC00212486","2021-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",7","4",",7","0",",7","7",",7","1",",7","","","","","102",",,7,16,","107",",,7,16,","16.8",",,7,24,","40.9",",,,7","128",",,,7"
"USC00212486","2021-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,+","11.9",",,7,09,","29.2",",,,7","0",",T,,7"
"USC00212486","2021-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","17",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,28,","125.3",",,,7","0",",,,7"
"USC00212486","2021-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,21,","52.8",",,,7","0",",,,7"
"USC00212486","2021-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,28,","119.8",",,,7","0",",,,7"
"USC00212486","2021-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,08,","178.7",",,,7","0",",,,7"
"USC00212486","2021-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,21,+","61.8",",,,7","0",",,,7"
"USC00212486","2021-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,28,","24.4",",,,7","0",",,,7"
"USC00212486","2021-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",H","2",",H","1",",H","0",",H","0",",H","","","","","0",",,H,30,+","10",",,H,14,","34.8",",,H,11,","41.9",",,,H","13",",,,H"
