"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456109","1946-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","22",",6","15",",6","4",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","-2.2",",6,13,+","","","0",",,6,31,+","52.8",",,6,24,","12.8",",6,24,+","1433.5","6","400.7",",6","226.4",",,,6","0",",,,6","5.41",",6","9.56",",,,6","1.25",",,,6"
"USC00456109","1946-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","23",",6","16",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","-2.8",",6,11,","","","0",",T,6,05,+","41.9",",,6,06,","13.9",",6,15,","1796.5","6","363.0",",6","181.4",",,,6","0",",T,,6","5.37",",6","9.51",",,,6","1.23",",,,6"
"USC00456109","1946-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","22",",6","15",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","-1.7",",6,20,+","","","0",",T,6,27,","29.0",",,6,12,+","18.9",",6,10,","2138.6","6","342.1",",6","153.7",",,,6","0",",T,,6","7.30",",6","12.34",",,,6","2.26",",,,6"
"USC00456109","1946-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","2",",6","0",",6","","","-0.6","1,6,07,","","","0",",,6,30,+","38.1",",,6,11,","26.7",",6,24,","2386.6","6","248.0",",6","106.1",",,,6","0",",,,6","9.77","1,6","15.71",",,,6","3.83","1,,,6"
"USC00456109","1946-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.3","6","0.3","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","3.9","1,6,29,+","","","0",",,6,31,+","5.3",",,6,25,","31.7",",6,02,","2480.1","6","93.5",",6","10.9",",,,6","0",",,,6","15.17","1,6","23.66",",,,6","6.68","1,,,6"
"USC00456109","1946-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","7.2","6","6.9",",6","20",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","5.0",",6,07,","","","0",",,6,30,+","61.0",",,6,14,","31.1",",6,20,","2583.3","6","103.2",",6","164.9",",,,6","0",",,,6","15.13",",6","21.71",",,,6","8.54",",,,6"
"USC00456109","1946-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","35.6","6","28.4","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","7.2","1,6,04,+","","","0",",,6,31,+","9.4",",,6,09,","35.6",",6,20,","25.6","6","25.6",",6","24.7",",,,6","0",",,,6","18.37","1,6","25.92",",,,6","10.82","1,,,6"
"USC00456109","1946-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","60.9","6","25.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","7.2",",6,18,+","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,18,","47.8","6","22.2",",6","0.0",",,,6","0",",,,6","18.43",",6","26.56",",,,6","10.30",",,,6"
"USC00456109","1946-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","61.7","6","0.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","3.3",",6,30,+","","","0",",,6,30,+","16.0",",,6,16,","29.4",",6,10,","143.5","6","95.7",",6","52.6",",,,6","0",",,,6","15.17",",6","22.30",",,,6","8.04",",,,6"
"USC00456109","1946-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","61.7","6","0.0",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","-2.8",",6,28,","","","0",",,6,31,+","24.9",",,6,20,","19.4",",6,04,+","411.1","6","267.6",",6","122.9",",,,6","0",",,,6","9.70",",6","15.17",",,,6","4.23",",,,6"
"USC00456109","1946-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","61.7","6","0.0","1,6","17",",6","14",",6","3",",6","","","3",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","-2.8",",6,12,","","","152",",,6,19,","58.4",",,6,17,","16.7","1,6,04,","796.6","6","385.5","1,6","245.6",",,,6","292",",,,6","5.03","1,6","9.73","1,,,6","0.32",",,,6"
"USC00456109","1946-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","61.7","6","0.0","2,6","17",",6","15",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","-6.7","1,6,30,","","","0",",,6,31,+","23.4",",,6,13,","15.0","1,6,04,+","1213.3","6","416.7","1,6","177.0",",,,6","0",",,,6","4.02","2,6","7.87","1,,,6","0.16","1,,,6"
"USC00456109","1947-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","20",",6","14",",6","2",",6","","","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","-8.9",",6,15,","","","38",",,6,31,","53.3",",,6,25,","11.1","1,6,23,","1716.8","6","503.5","1,6","199.6",",,,6","102",",,,6","1.59","1,6","5.01","1,,,6","-1.84",",,,6"
"USC00456109","1947-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","-4.4","1,6,03,","","","76",",,6,01,","79.2",",,6,01,","15.6",",6,25,+","2060.0","6","343.2",",6","179.5",",,,6","76",",,,6","5.57","1,6","10.74",",,,6","0.39","1,,,6"
"USC00456109","1947-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","6",",6","0",",6","","","-2.8","1,6,02,","","","","","15.5",",,6,09,","25.6",",6,16,","2331.0","6","271.0",",6","93.3",",,,6","","","9.22","1,6","16.13",",,,6","2.32","1,,,6"
"USC00456109","1947-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","0.6","1,6,04,+","","","","","14.7",",,6,19,","28.9",",6,16,","2516.5","6","185.5",",6","89.9",",,,6","","","11.93","1,6","19.65",",,,6","4.21","1,,,6"
"USC00456109","1947-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","7.2","6","7.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","2.2",",6,10,","","","0",",,6,31,+","3.6",",,6,01,","32.2",",6,25,","2612.0","6","95.5",",6","3.9",",,,6","0",",,,6","15.48",",6","23.84",",,,6","7.13",",,,6"
"USC00456109","1947-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","10.9","6","3.7",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","5.6",",6,20,+","","","0",",,6,30,+","11.9",",,6,02,","30.6",",6,24,","2679.5","6","67.5",",6","60.8",",,,6","0",",,,6","16.21",",6","23.38",",,,6","9.03",",,,6"
"USC00456109","1947-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","20.1","6","9.2","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","6.7","1,6,10,","","","0",",,6,31,+","10.9",",,6,28,","32.2",",6,17,","22.1","6","22.1",",6","38.2",",,,6","0",",,,6","17.95","1,6","26.11",",,,6","9.79","1,,,6"
"USC00456109","1947-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","32.6","6","12.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","3.9",",6,21,","","","0",",,6,31,+","4.1",",,6,30,","30.6",",6,25,","57.5","6","35.4",",6","13.0",",,,6","0",",,,6","17.59",",6","25.92",",,,6","9.26",",,,6"
"USC00456109","1947-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","34.6","6","2.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","2.8",",6,19,+","","","0",",,6,30,+","17.5",",,6,07,","29.4",",6,01,","140.2","6","82.7",",6","36.3",",,,6","0",",,,6","15.64",",6","22.63",",,,6","8.65",",,,6"
"USC00456109","1947-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","34.6","6","0.0",",6","20",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","1.7",",6,21,","","","0",",,6,31,+","56.6",",,6,19,","22.8",",6,03,","361.2","6","221.0",",6","252.5",",,,6","0",",,,6","11.20",",6","15.40",",,,6","7.01",",,,6"
"USC00456109","1947-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","34.6","6","0.0","2,6","18",",6","11",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","-2.2","1,6,23,+","","","0",",,6,30,+","29.0",",,6,15,","16.1","1,6,01,","675.1","6","313.9","1,6","91.4",",,,6","0",",,,6","7.05","2,6","10.78","1,,,6","3.32","1,,,6"
"USC00456109","1947-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","34.6","6","0.0","4,6","25",",6","18",",6","1",",6","","","","","0","1,6","10","1,6","0","3,6","0","3,6","0","3,6","","","-2.2","1,6,29,+","","","","","27.2",",,6,24,","13.9","3,6,22,","1031.3","6","356.2","3,6","164.3",",,,6","","","5.08","4,6","8.57","3,,,6","1.59","1,,,6"
"USC00456109","1948-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0","4,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","21","1,6","0","3,6","0","3,6","0","3,6","","","-6.1","1,6,28,","","","0",",,6,31,+","33.5",",,6,10,","11.1","3,6,07,","1433.4","0","402.1","3,6","149.9",",,,6","0",",,,6","3.57","4,6","7.44","3,,,6","-0.29","1,,,6"
"USC00456109","1948-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0","2,6","15","1,6","14","1,6","2","1,6","","","2",",6","0","2,6","13","2,6","0",",6","0",",6","0",",6","","","-7.2","2,6,07,+","","","25",",,6,04,+","31.8","1,,6,26,","13.3",",6,17,","1825.1","0","391.7",",6","171.2","1,,,6","50",",,,6","3.79","2,6","8.19",",,,6","-0.61","2,,,6"
"USC00456109","1948-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0",",6","15","1,6","7","1,6","1","1,6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","-2.8",",6,11,+","","","0",",T,6,19,","69.9","1,,6,22,","23.9",",6,28,","2202.0","0","376.9",",6","135.7","1,,,6","0",",T,,6","6.17",",6","11.70",",,,6","0.65",",,,6"
"USC00456109","1948-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0","2,6","20",",6","14",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","0",",6","0",",6","","","-0.6","2,6,27,","","","0",",T,6,04,+","20.8",",,6,25,","18.9",",6,20,+","2495.7","0","293.7",",6","133.6",",,,6","0",",T,,6","7.82","2,6","13.19",",,,6","2.45","2,,,6"
"USC00456109","1948-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0","2,6","18",",6","10",",6","3",",6","","","0",",6","0","2,6","1","2,6","0",",6","8",",6","0",",6","","","0.0","2,6,02,","","","0",",,6,31,+","28.7",",,6,28,","28.3",",6,30,+","2667.6","0","171.9",",6","147.3",",,,6","0",",,,6","12.48","2,6","18.25",",,,6","6.71","2,,,6"
"USC00456109","1948-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","27.2","0","27.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","34.4",",0,07,","2722.4","0","54.8",",0","34.8",",,,0","0",",,,0","17.41",",0","24.66",",,,0","10.16",",,,0"
"USC00456109","1948-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","42.0","0","14.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","30.6","1,0,17,+","38.9","0","38.9","1,0","39.4",",,,0","0",",,,0","17.46","1,0","24.98","1,,,0","9.94",",,,0"
"USC00456109","1948-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","45.4","0","3.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","26.7",",0,28,","99.5","0","60.6",",0","50.5",",,,0","0",",,,0","16.49",",0","22.40",",,,0","10.58",",,,0"
"USC00456109","1948-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","50.2","0","4.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","30.6",",0,10,","221.3","0","121.8",",0","123.4",",,,0","0",",,,0","14.43",",0","21.40",",,,0","7.46",",,,0"
"USC00456109","1948-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","50.2","0","0.0","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","2",",0","0",",0","7","","0.0","2,0,27,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","22.2",",0,02,","468.8","0","247.5",",0","105.0",",,,0","0",",,,0","9.83","2,0","15.72",",,,0","3.94","2,,,0"
"USC00456109","1948-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","50.2","0","0.0",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-2.8",",0,09,+","0",",,0,30,+","0",",T,0,26,","30.5",",,0,28,+","15.0",",0,14,","842.1","0","373.3",",0","237.5",",,,0","0",",T,,0","5.89",",0","9.85",",,,0","1.93",",,,0"
"USC00456109","1948-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","50.2","0","0.0",",0","23",",0","20",",0","3",",0","0",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","-8.9",",0,24,","0",",,0,31,+","38",",,0,09,","61.0",",,0,02,","8.9",",0,27,+","1351.1","0","509.0",",0","298.1",",,,0","38",",,,0","1.91",",0","5.12",",,,0","-1.29",",,,0"
"USC00456109","1949-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","15","1,0","4",",0","0",",0","31",",0","4",",0","0",",0","0",",0","2","","-13.9",",0,24,","152","1,,0,22,+","165",",,0,21,","16.5",",,0,21,","6.7",",0,07,","1971.3","0","620.2",",0","55.3",",,,0","331",",,,0","-1.67",",0","2.44",",,,0","-5.79",",,,0"
"USC00456109","1949-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0",",0","16",",0","13",",0","5",",0","17",",0","5",",0","0",",0","22",",0","1",",0","0",",0","0",",0","4","","-8.3",",0,13,","152",",,0,19,+","140",",,0,19,","55.1",",,0,10,","16.1",",0,27,","2415.2","0","443.9",",0","308.7",",,,0","266",",,,0","2.48",",0","6.37",",,,0","-1.41",",,,0"
"USC00456109","1949-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","6","","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","17.2",",0,01,","2765.9","0","350.7",",0","96.8",",,,0","0",",,,0","7.02",",0","13.04",",,,0","1.00",",,,0"
"USC00456109","1949-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","25.0",",0,10,","3004.8","0","238.9",",0","36.6",",,,0","0",",,,0","10.37",",0","17.54",",,,0","3.20",",,,0"
"USC00456109","1949-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","3.1","0","3.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","30.6",",0,13,","3127.5","0","122.7",",0","54.4",",,,0","0",",,,0","14.47",",0","22.32",",,,0","6.63",",,,0"
"USC00456109","1949-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","7.0","0","3.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","31.1",",0,06,","3229.9","0","102.4",",0","28.9",",,,0","0",",,,0","15.05",",0","23.76",",,,0","6.33",",,,0"
"USC00456109","1949-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","27.5","0","20.5",",0","7","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,24,+","34.4",",0,15,","52.6","0","52.6",",0","9.1","1,,,0","0",",,,0","17.30",",0","25.79",",,,0","8.81",",,,0"
"USC00456109","1949-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","50.9","0","23.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","35.0",",0,02,","95.7","0","43.1",",0","21.6",",,,0","0",",,,0","17.70",",0","25.38",",,,0","10.02",",,,0"
"USC00456109","1949-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","67.0","0","16.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","32.8",",0,07,","187.0","0","91.3",",0","37.9",",,,0","0",",,,0","15.83",",0","23.96",",,,0","7.70",",,,0"
"USC00456109","1949-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","67.0","0","0.0","2,0","10","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","2,0","0","2,0","0","2,0","4","","-3.3","1,0,20,+","0","1,,0,31,+","0","1,,0,31,+","10.7","1,,0,11,+","18.9","2,0,03,","473.6","0","286.6","2,0","64.7","1,,,0","0","1,,,0","8.52","2,0","14.08","2,,,0","2.97","1,,,0"
"USC00456109","1949-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","67.0","0","0.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,27,","20.6",",0,01,","742.6","0","269.0",",0","287.6",",,,0","0",",,,0","9.37",",0","13.23",",,,0","5.50",",,,0"
"USC00456109","1949-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","67.0","0","0.0",",0","20",",0","17",",0","3",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","4","","-5.0",",0,20,","","","","","70.1",",,0,28,","11.1",",0,02,","1195.9","0","453.3",",0","261.2",",,,0","","","3.71",",0","6.87",",,,0","0.55",",,,0"
"USC00456109","1950-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","30",",0","4","1,0","0",",0","28",",0","9",",0","0",",0","0",",0","2","","-15.0",",0,31,","406",",,0,16,","178","1,,0,26,","38.4",",,0,20,","7.2",",0,22,+","1835.4","0","639.5",",0","184.3",",,,0","623","1,,,0","-2.30",",0","1.59",",,,0","-6.18",",,,0"
"USC00456109","1950-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0",",0","20",",0","14",",0","3",",0","5",",0","0","1,0","0",",0","12",",0","2",",0","0",",0","0",",0","","","-13.3",",0,01,","102",",,0,04,+","0","1,,0,28,+","78.7",",,0,25,","12.2",",0,26,+","2245.1","0","409.7",",0","264.4",",,,0","0","1,,,0","3.70",",0","7.44",",,,0","-0.04",",,,0"
"USC00456109","1950-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","13.3",",0,26,","2662.9","0","417.8",",0","261.2",",,,0","0",",,,0","4.85",",0","8.68",",,,0","1.03",",,,0"
"USC00456109","1950-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","25.0",",0,20,","2977.0","0","314.1",",0","85.0",",,,0","0",",,,0","7.86",",0","14.28",",,,0","1.44",",,,0"
"USC00456109","1950-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","28.3",",0,26,","3184.0","0","207.0",",0","24.8",",,,0","0",",,,0","11.65",",0","19.17",",,,0","4.14",",,,0"
"USC00456109","1950-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","14.1","0","14.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","31.7",",0,20,+","3262.1","0","78.1",",0","12.7",",,,0","0",",,,0","16.20",",0","23.48",",,,0","8.92",",,,0"
"USC00456109","1950-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","51.2","0","37.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","33.9",",0,22,","25.1","0","25.1",",0","15.5",",,,0","0",",,,0","18.72",",0","26.78",",,,0","10.66",",,,0"
"USC00456109","1950-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","76.4","0","25.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","33.3",",0,22,+","52.2","0","27.1",",0","43.8",",,,0","0",",,,0","18.27",",0","26.35",",,,0","10.19",",,,0"
"USC00456109","1950-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","86.4","0","10.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","31.7",",0,02,","146.3","0","94.1",",0","56.1",",,,0","0",",,,0","15.53",",0","22.94",",,,0","8.12",",,,0"
"USC00456109","1950-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","86.4","0","0.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","21.1",",0,09,+","408.0","0","261.7",",0","209.5",",,,0","0",",,,0","9.89",",0","14.28",",,,0","5.50",",,,0"
"USC00456109","1950-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","86.4","0","0.0",",0","23",",0","20",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","-2.2",",0,19,+","0",",,0,30,+","0",",T,0,15,","28.7",",,0,29,","18.9",",0,04,","774.8","0","366.8",",0","275.2",",,,0","0",",T,,0","6.11",",0","9.57",",,,0","2.64",",,,0"
