"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126145","1964-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","2.8",",,C,22,","","","","","","","5.3",",,,C","0",",T,,C","","","","","",""
"CA001126145","1964-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,20,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001126145","1964-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,26,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001126145","1964-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,30,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001126145","1964-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,18,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001126145","1964-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,19,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001126145","1964-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,08,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001126145","1964-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","9",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","42.8",",,,C","178",",,,C","","","","","",""
"CA001126145","1965-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","2.8",",,C,21,","","","","","","","5.3",",,,C","25",",,,C","","","","","",""
"CA001126145","1965-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,09,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001126145","1965-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,29,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001126145","1965-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,11,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001126145","1965-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,20,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA001126145","1965-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,23,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001126145","1965-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,14,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
