"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406493","2012-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",K","11",",K","8",",K","0",",K","","","","","0",",K","19",",K","1",",K","2",",K","0",",K","","","-9.4",",K,13,+","","","","","23.1",",,K,20,","22.8",",K,24,","1656.3","7","374.9",",K","98.2",",,,K","","","5.41",",K","11.69",",,,K","-0.88",",,,K"
"USC00406493","2012-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","6.4","7","6.4",",K","11",",K","6",",K","3",",K","","","","","0",",K","6",",K","0",",K","19",",K","0",",K","","","-3.9",",K,06,","","","","","51.8",",,K,09,","29.4",",K,21,","1800.0","7","143.7",",K","186.4",",,,K","","","13.90",",K","21.94",",,,K","5.87",",,,K"
"USC00406493","2012-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","14.7","7","8.3",",K","7",",K","6",",K","0",",K","","","","","0",",K","7",",K","0",",K","18",",K","0",",K","","","-2.2",",K,13,+","","","","","15.5",",,K,26,","28.3",",K,30,+","1948.8","7","148.8",",K","44.9",",,,K","","","13.65",",K","21.29",",,,K","6.01",",,,K"
"USC00406493","2012-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","89.7","7","75.0",",K","9",",K","6",",K","0",",K","","","","","0",",K","0",",K","0",",K","29",",K","3",",K","","","4.4",",K,12,+","","","","","18.5",",,K,05,","32.2",",K,29,+","1967.7","7","18.9",",K","77.8",",,,K","","","20.14",",K","27.06",",,,K","13.23",",,,K"
"USC00406493","2012-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","191.5","7","101.8",",K","4",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","9",",K","","","7.8",",K,02,","","","","","10.7",",,K,02,","41.1",",K,30,","1975.5","7","7.8",",K","19.1",",,,K","","","21.47",",K","29.79",",,,K","13.14",",,,K"
"USC00406493","2012-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","424.5","7","233.0",",K","13",",K","10",",K","4",",K","","","","","0",",K","0",",K","0",",K","31",",K","15",",K","","","16.7",",K,31,+","","","","","42.2",",,K,10,","40.0",",K,01,","0.0","7","0.0",",K","189.7",",,,K","","","25.85",",K","32.38",",,,K","19.32",",,,K"
"USC00406493","2012-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","565.9","7","141.4",",K","8",",K","5",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","4",",K","","","11.1",",K,22,+","","","","","27.9",",,K,10,","33.9",",K,02,","0.8","7","0.8",",K","72.9",",,,K","","","22.87",",K","29.51",",,,K","16.23",",,,K"
"USC00406493","2012-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","633.3","7","67.4","1,K","7",",K","6",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","24",",K","1",",K","","","2.8","1,K,24,","","","","","53.3",",,K,18,","32.2",",K,08,","35.2","7","34.4",",K","96.8",",,,K","","","19.38","1,K","25.81",",,,K","12.95","1,,,K"
"USC00406493","2012-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","634.4","7","1.1",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","1.1",",7,12,+","","","","","15.2",",,7,09,","26.7",",7,25,","220.5","7","185.3",",7","58.7",",,,7","","","12.39",",7","18.65",",,,7","6.13",",,,7"
"USC00406493","2012-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","634.4","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","24",",7","0",",7","2",",7","0",",7","","","-7.2",",7,26,+","","","","","9.4",",,7,13,","21.1",",7,12,+","601.6","7","381.1",",7","21.1",",,,7","","","5.63",",7","13.78",",,,7","-2.52",",,,7"
"USC00406493","2012-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","634.4","7","0.0","1,7","13",",7","11",",7","1",",7","","","","","0","1,7","18","1,7","0",",7","3",",7","0",",7","","","-6.7","1,7,23,+","","","","","30.5",",,7,10,","21.7",",7,05,+","963.9","7","362.3",",7","112.5",",,,7","","","6.32","1,7","12.25",",,,7","0.40","1,,,7"
"USC00406493","2013-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",7","14",",7","12",",7","3",",7","","","","","0",",7","20",",7","2",",7","2",",7","0",",7","","","-8.3",",7,23,+","","","","","52.1",",,7,31,","21.1",",7,13,+","1417.0","7","453.1",",7","207.2",",,,7","","","3.72",",7","8.72",",,,7","-1.29",",,,7"
"USC00406493","2013-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","","","","","0",",7","24",",7","1",",7","0",",7","0",",7","","","-9.4",",7,02,+","","","","","8.9",",,7,22,","15.6",",7,25,+","1841.2","7","424.2",",7","52.8",",,,7","","","3.18",",7","9.65",",,,7","-3.29",",,,7"
"USC00406493","2013-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",7","13",",7","12",",7","2",",7","1",",7","0",",7","0",",7","25",",7","0",",7","2",",7","0",",7","","","-8.3",",7,05,+","25",",,7,27,","20",",,7,27,","33.8",",,7,19,","25.0",",7,17,","2285.8","7","444.6",",7","152.1",",,,7","20",",,,7","3.99",",7","9.69",",,,7","-1.71",",,,7"
"USC00406493","2013-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","6.5","7","6.5",",7","11",",7","7",",7","2",",7","","","","","0",",7","7",",7","0",",7","13",",7","0",",7","","","-3.3",",7,04,+","","","","","37.8",",,7,28,+","30.6",",7,12,+","2475.4","7","189.6",",7","144.4",",,,7","","","12.23",",7","20.10",",,,7","4.36",",,,7"
"USC00406493","2013-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","34.4","7","27.9",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","1.1",",7,14,+","","","","","26.4",",,7,06,","30.0",",7,22,+","2540.9","7","65.5",",7","134.9",",,,7","","","17.12",",7","24.06",",,,7","10.18",",,,7"
"USC00406493","2013-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","150.5","7","116.1",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","12.8",",7,05,+","0",",,7,30,+","0",",,7,30,+","48.5",",,7,10,","32.2",",7,13,","2540.9","7","0.0",",7","164.3",",,,7","0",",,,7","22.20",",7","28.23",",,,7","16.17",",,,7"
"USC00406493","2013-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","293.3","7","142.8",",7","17",",7","16",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","11.1",",7,30,+","","","","","57.2",",,7,07,","32.8",",7,18,","0.0","7","0.0",",7","219.7",",,,7","","","22.94",",7","28.16",",,,7","17.72",",,,7"
"USC00406493","2013-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","424.2","7","130.9",",7","15",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","11.7",",7,16,+","","","","","13.2",",,7,13,","31.1",",7,31,","0.5","7","0.5",",7","86.6",",,,7","","","22.54",",7","27.77",",,,7","17.30",",,,7"
"USC00406493","2013-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","496.7","7","72.5",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","8.3",",7,15,+","","","","","28.7",",,7,01,","31.7",",7,02,+","15.1","7","14.6",",7","91.6",",,,7","","","20.26",",7","26.15",",,,7","14.38",",,,7"
"USC00406493","2013-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","511.2","7","14.5",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","","","-4.4",",7,27,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,07,","28.9",",7,06,","150.0","7","134.9",",7","26.6",",,,7","0",",,,7","14.45",",7","20.43",",,,7","8.47",",,,7"
"USC00406493","2013-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","511.2","7","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","16",",7","1",",7","2",",7","0",",7","","","-8.3",",7,14,+","","","","","32.0",",,7,27,","22.8",",7,07,","510.6","7","360.6",",7","96.3",",,,7","","","6.31",",7","13.01",",,,7","-0.39",",,,7"
"USC00406493","2013-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","511.2","7","0.0",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","24",",7","1",",7","2",",7","0",",7","","","-8.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","48.8",",,7,07,","22.2",",7,22,+","961.9","7","451.3",",7","184.9",",,,7","0",",,,7","3.78",",7","9.30",",,,7","-1.75",",,,7"
"USC00406493","2014-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0","2,7","7","3,7","6","3,7","0","3,7","","","","","4","2,7","27","2,7","8","2,7","0","2,7","0","2,7","","","-20.0","2,7,08,+","","","","","22.9","3,,7,11,","15.6","2,7,12,","1564.5","7","602.6","2,7","57.2","3,,,7","","","-2.45","2,7","4.37","2,,,7","-9.26","2,,,7"
"USC00406493","2014-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","2","2,7","1","1,7","0",",7","24",",7","0",",7","1",",7","0",",7","","","-10.0",",7,28,+","178","2,,7,13,","178","1,,7,13,","46.7",",,7,21,","21.7",",7,21,","1993.4","7","428.9",",7","170.4",",,,7","178","1,,,7","3.01",",7","9.39",",,,7","-3.36",",,,7"
"USC00406493","2014-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1",",7","0",",7","","","-8.9",",7,01,","0",",T,7,04,","0",",,7,31,+","40.6",",,7,03,","25.0",",7,12,","2379.2","7","385.8",",7","117.7",",,,7","0",",,,7","5.89",",7","13.51",",,,7","-1.74",",,,7"
"USC00406493","2014-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","11.7","7","11.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","","","-3.3",",7,17,+","0",",,7,30,+","3",",,7,16,","34.8",",,7,29,","28.9",",7,14,","2534.2","7","155.0",",7","124.9",",,,7","3",",,,7","13.56",",7","22.53",",,,7","4.58",",,,7"
"USC00406493","2014-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","61.3","7","49.6",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","3.3",",7,17,+","","","","","46.2",",,7,29,","30.6",",7,09,+","2588.7","7","54.5",",7","102.6",",,,7","","","18.17",",7","25.74",",,,7","10.61",",,,7"
"USC00406493","2014-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","190.7","7","129.4",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","12.2",",7,16,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,30,","32.2",",7,24,+","2588.7","7","0.0",",7","61.2",",,,7","0",",,,7","22.65",",7","28.93",",,,7","16.36",",,,7"
"USC00406493","2014-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","309.1","7","118.4",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","9.4",",7,06,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,28,","32.8",",7,14,+","3.0","7","3.0",",7","144.5",",,,7","0",",,,7","22.05",",7","28.45",",,,7","15.66",",,,7"
"USC00406493","2014-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","453.1","7","144.0",",7","10",",7","8",",7","2",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","31",",7","2",",7","","","12.8",",7,15,+","0","3,,7,31,+","0","3,,7,31,+","26.7",",,7,11,","32.2",",7,29,+","4.1","7","1.1",",7","118.7",",,,7","0","3,,,7","22.94",",7","28.84",",,,7","17.04",",,,7"
"USC00406493","2014-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","526.7","7","73.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","6.7",",7,24,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,05,","31.1",",7,03,","20.7","7","16.6",",7","84.2",",,,7","0",",,,7","20.23",",7","25.48",",,,7","14.98",",,,7"
"USC00406493","2014-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","530.9","7","4.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","0.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","44.2",",,7,11,","27.2",",7,03,+","168.4","7","147.7",",7","173.9",",,,7","0",",,,7","13.70",",7","19.98",",,,7","7.43",",,,7"
"USC00406493","2014-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","530.9","7","0.0",",7","10",",7","6",",7","2",",7","1",",7","0",",7","0",",7","22",",7","2",",7","1",",7","0",",7","","","-10.6",",7,19,","25",",,7,18,","13",",,7,18,","32.5",",,7,17,","21.1",",7,25,","590.1","7","421.7",",7","102.5",",,,7","13",",,,7","4.28",",7","10.69",",,,7","-2.14",",,,7"
"USC00406493","2014-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","530.9","7","0.0",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","-6.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,24,","18.3",",7,01,","995.3","7","405.2",",7","135.7",",,,7","0",",,,7","5.26",",7","9.82",",,,7","0.71",",,,7"
"USC00406493","2015-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","-16.1",",7,09,+","0",",,7,31,+","0",",T,7,28,","30.7",",,7,04,","17.2",",7,21,","1530.0","7","534.7",",7","76.1",",,,7","0",",T,,7","1.08",",7","6.68",",,,7","-4.51",",,,7"
"USC00406493","2015-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",7","7",",7","7",",7","2",",7","12",",7","3",",7","3",",7","25",",7","9",",7","0",",7","0",",7","","","-22.2",",7,21,+","127",",,7,19,","102",",,7,17,","67.3",",,7,22,","16.7",",7,08,","2105.1","7","575.1",",7","131.3",",,,7","173",",,,7","-2.21",",7","3.77",",,,7","-8.19",",,,7"
"USC00406493","2015-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","4",",7","1",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","-13.3",",7,07,+","51",",,7,07,+","41",",,7,06,","66.8",",,7,05,","26.1",",7,17,","2421.5","7","316.4",",7","145.0",",,,7","41",",,,7","8.13",",7","14.99",",,,7","1.26",",,,7"
"USC00406493","2015-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","5.6","7","5.6",",7","14",",7","13",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","","","-1.7",",7,06,+","0",",,7,30,+","0",",,7,30,+","69.9",",,7,04,","30.0",",7,10,","2556.2","7","134.7",",7","214.9",",,,7","0",",,,7","14.03",",7","21.65",",,,7","6.41",",,,7"
"USC00406493","2015-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","68.3","7","62.7",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","3.9",",7,02,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,17,","30.6",",7,11,","2595.8","7","39.6",",7","38.9",",,,7","0",",,,7","19.08",",7","26.53",",,,7","11.63",",,,7"
"USC00406493","2015-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","215.1","7","146.8",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","11.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","29.0",",,7,19,","33.3",",7,17,+","2595.8","7","0.0",",7","142.9",",,,7","0",",,,7","23.23",",7","29.63",",,,7","16.82",",,,7"
"USC00406493","2015-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","397.3","7","182.2",",7","18",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","64.8",",,7,15,","32.2",",7,29,+","0.0","7","0.0",",7","255.1",",,,7","0",",,,7","24.21",",7","29.10",",,,7","19.32",",,,7"
"USC00406493","2015-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","513.5","7","116.2",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","11.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,15,","31.7",",7,11,+","0.0","7","0.0",",7","82.3",",,,7","0",",,,7","22.08",",7","28.13",",,,7","16.04",",,,7"
"USC00406493","2015-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","597.0","7","83.5",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","6.7",",7,15,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,26,","32.2",",7,06,+","16.4","7","16.4",",7","107.4",",,,7","0",",,,7","20.57",",7","26.90",",,,7","14.24",",,,7"
"USC00406493","2015-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","603.4","7","6.4",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,01,","26.7",",7,09,","160.1","7","143.7",",7","98.4",",,,7","0",",,,7","13.90",",7","20.28",",,,7","7.52",",,,7"
"USC00406493","2015-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","603.7","7","0.3",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","","","-6.7",",7,24,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,30,","25.0",",7,06,+","402.3","7","242.2",",7","93.3",",,,7","0",",,,7","10.27",",7","17.09",",,,7","3.44",",,,7"
"USC00406493","2015-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","604.5","7","0.8",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","-6.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","52.1",",,7,26,","24.4",",7,28,","660.1","7","257.8",",7","171.9",",,,7","0",",,,7","10.05",",7","16.00",",,,7","4.09",",,,7"
"USC00406493","2016-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","11",",7","4",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","-16.1",",7,25,+","203",",,7,25,+","157",",,7,23,","20.6",",,7,22,","17.8",",7,31,","1245.3","7","585.2",",7","86.2",",,,7","314",",,,7","-0.55",",7","5.16",",,,7","-6.25",",,,7"
"USC00406493","2016-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",7","15",",7","12",",7","2",",7","7",",7","3",",7","0",",7","18",",7","4",",7","0",",7","0",",7","","","-10.0",",7,14,","127",",,7,15,","114",",,7,15,","57.7",",,7,16,","20.6",",7,03,","1649.9","7","404.6",",7","196.0",",,,7","200",",,,7","4.38",",7","9.12",",,,7","-0.36",",,,7"
"USC00406493","2016-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","3.9","7","3.9",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","12",",7","0",",7","","","-2.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,25,","26.7",",7,11,","1895.9","7","246.0",",7","48.7",",,,7","0",",,,7","10.52",",7","17.85",",,,7","3.20",",,,7"
"USC00406493","2016-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","13.2","7","9.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","21",",7","0",",7","","","-2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,07,","30.0",",7,21,+","2037.3","7","141.4",",7","76.0",",,,7","0",",,,7","13.93",",7","22.36",",,,7","5.50",",,,7"
"USC00406493","2016-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","47.9","7","34.7",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","2.2",",7,16,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,03,","30.0",",7,31,","2113.2","7","75.9",",7","135.4",",,,7","0",",,,7","17.00",",7","23.39",",,,7","10.62",",,,7"
"USC00406493","2016-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","186.2","7","138.3",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","8.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","39.1",",,7,28,","33.3",",7,27,+","2115.2","7","2.0",",7","145.7",",,,7","0",",,,7","22.88",",7","30.06",",,,7","15.69",",,,7"
"USC00406493","2016-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","390.6","7","204.4",",7","17",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","12.8",",7,01,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,28,","34.4",",7,28,","0.0","7","0.0",",7","175.0",",,,7","0",",,,7","24.93",",7","30.91",",,,7","18.94",",,,7"
"USC00406493","2016-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","596.8","7","206.2",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","13.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,29,","33.9",",7,28,","0.0","7","0.0",",7","74.7",",,,7","0",",,,7","24.98",",7","30.58",",,,7","19.39",",,,7"
"USC00406493","2016-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","705.6","7","108.8",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","6.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,11,","32.2",",7,08,+","8.6","7","8.6",",7","30.5",",,,7","0",",,,7","21.67",",7","29.29",",,,7","14.05",",,,7"
"USC00406493","2016-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","717.2","7","11.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","0",",7","","","0.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,21,","30.0",",7,20,","98.8","7","90.2",",7","19.6",",,,7","0",",,,7","15.80",",7","24.40",",,,7","7.19",",,,7"
"USC00406493","2016-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","718.5","7","1.3",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","","","-7.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","73.7",",,7,30,","28.3",",7,02,","375.0","7","276.2",",7","90.9",",,,7","0",",,,7","9.17",",7","17.74",",,,7","0.61",",,,7"
"USC00406493","2016-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","718.5","7","0.0",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","21",",7","2",",7","2",",7","0",",7","","","-10.6",",7,11,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,27,","21.1",",7,18,+","825.8","7","450.8",",7","196.5",",,,7","0",",,,7","3.79",",7","9.30",",,,7","-1.72",",,,7"
"USC00406493","2017-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",7","17",",7","14",",7","1",",7","1",",7","1",",7","0",",7","14",",7","2",",7","0",",7","0",",7","","","-12.2",",7,09,+","25",",,7,07,","25",",,7,07,","34.0",",,7,23,","19.4",",7,21,+","1209.1","7","383.3",",7","109.1",",,,7","25",",,,7","5.97",",7","10.54",",,,7","1.40",",,,7"
