"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328608","2012-07","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00328608","2012-08","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",7","4",",7","2",",7","","","","","4","","3","","","","","","55.9",",,7,24,","123.2",",,,7","",""
"USC00328608","2012-09","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",7","1",",7","0",",7","","","","","1","","","","","","","","6.4",",,7,06,","6.4",",,,7","",""
"USC00328608","2012-10","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","","","21.6",",,7,03,","49.0",",,,7","",""
"USC00328608","2012-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1","1,7","1","1,7","0","1,7","","","","","3","","","","","","","","14.2","1,,7,05,","14.2","1,,,7","",""
"USC00328608","2012-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2","5,7","1","5,7","0","5,7","","","","","","","","","","","","","6.9","5,,7,01,","8.4","5,,,7","",""
"USC00328608","2013-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0","1,7","0","1,7","0","1,7","","","","","2","","","","","","","","0.0","1,T,7,30,+","0.0","1,T,,7","",""
"USC00328608","2013-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,T,7,15,+","0.0","2,T,,7","",""
"USC00328608","2013-04","47.4647","-99.3983","498.0","SYKESTON, ND US","1","2,7","1","2,7","0","2,7","","","","","1","","","","","","","","10.2","2,,7,29,","10.2","2,,,7","",""
"USC00328608","2013-05","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",7","9",",7","0",",7","","","","","","","","","","","","","24.1",",,7,19,","143.7",",,,7","",""
"USC00328608","2013-06","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","4",",7","0",",7","","","","","","","","","","","","","9.1",",,7,04,","24.7",",,,7","",""
"USC00328608","2013-07","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,20,","28.1",",,,7","",""
"USC00328608","2013-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","5",",7","1",",7","","","","","1","","4","","","","","","27.9",",,7,06,","60.7",",,,7","",""
"USC00328608","2013-09","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",7","4",",7","0",",7","","","","","1","","2","","","","","","17.8",",,7,14,","47.8",",,,7","",""
"USC00328608","2013-10","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",7","6",",7","2",",7","","","","","","","","","","","","","35.6",",,7,04,","95.8",",,,7","",""
"USC00328608","2013-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0","1,7","0","1,7","0","1,7","","","","","1","","","","","","","","0.0","1,T,7,28,+","0.0","1,T,,7","",""
"USC00328608","2013-12","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","2","1,7","","","","","","","127","1,,7,02,","","","","","229","1,,,7"
"USC00328608","2014-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,25,+","0.0",",T,,7","",""
"USC00328608","2014-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",7","0",",7","0",",7","","","","","1","","","","","","","","0.0",",T,7,16,+","0.0",",T,,7","",""
"USC00328608","2014-03","47.4647","-99.3983","498.0","SYKESTON, ND US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0.0","1,T,7,24,+","0.0","1,T,,7","",""
"USC00328608","2014-04","47.4647","-99.3983","498.0","SYKESTON, ND US","3","1,7","2","1,7","1","1,7","","","","","","","","","","","","","38.6","1,,7,28,","45.2","1,,,7","",""
"USC00328608","2014-05","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",7","5",",7","0",",7","","","","","","","1","","","","","","14.0",",,7,10,","40.2",",,,7","",""
"USC00328608","2014-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",7","8",",7","0",",7","","","","","2","","4","","","","","","12.7",",,7,18,","69.9",",,,7","",""
"USC00328608","2014-07","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",7","3",",7","1",",7","","","","","","","3","","","","","","36.8",",,7,21,","50.8",",,,7","",""
"USC00328608","2014-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","5",",7","0",",7","","","","","6","","2","","","","","","21.3",",,7,23,","54.9",",,,7","",""
"USC00328608","2014-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","5",",7","0",",7","","","","","","","","","","","","","14.0",",,7,09,","40.2",",,,7","",""
"USC00328608","2014-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,12,","1.5",",,,7","",""
"USC00328608","2014-11","47.4647","-99.3983","498.0","SYKESTON, ND US","2","1,7","1","1,7","0","1,7","","","","","","","","","","","","","3.6","1,,7,04,","5.4","1,,,7","",""
"USC00328608","2014-12","47.4647","-99.3983","498.0","SYKESTON, ND US","0","1,7","0","1,7","0","1,7","","","0",",7","","","","","","","3",",,7,22,","0.0","1,,7,31,+","0.0","1,,,7","3",",,,7"
"USC00328608","2015-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","0.0","4,,7,31,+","0.0","4,,,7","",""
"USC00328608","2015-02","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00328608","2015-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",7","0",",7","0",",7","","","","","1","","","","","","","","1.0",",,7,20,","1.0",",,,7","",""
"USC00328608","2015-04","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,18,+","10.2",",,,7","",""
"USC00328608","2015-05","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",7","7",",7","1",",7","","","","","","","","","","","","","36.8",",,7,17,","96.6",",,,7","",""
"USC00328608","2015-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",7","8",",7","0",",7","","","","","","","","","","","","","17.8",",,7,21,","53.6",",,,7","",""
"USC00328608","2015-07","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",7","7",",7","1",",7","","","","","2","","5","","","","","","27.9",",,7,16,","68.3",",,,7","",""
"USC00328608","2015-08","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",7","3",",7","1",",7","","","","","","","","","","","","","29.2",",,7,22,","39.2",",,,7","",""
"USC00328608","2015-09","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","3.0",",,7,06,","5.5",",,,7","",""
"USC00328608","2015-10","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","13.7",",,7,22,","26.9",",,,7","",""
"USC00328608","2015-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,05,","5.1",",,,7","",""
"USC00328608","2015-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1","4,7","1","4,7","0","4,7","","","4",",7","","","","","","","127",",,7,16,","6.4","4,,7,09,","6.4","4,,,7","395",",,,7"
"USC00328608","2016-01","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","1",",7","","","","","","","76",",,7,14,","","","","","76",",,,7"
"USC00328608","2016-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,T,7,15,+","0.0","2,T,,7","",""
"USC00328608","2016-03","47.4647","-99.3983","498.0","SYKESTON, ND US","0","4,7","0","4,7","0","4,7","","","1",",7","3","","","","","","51",",,7,17,","0.0","4,T,7,14,","0.0","4,T,,7","64",",,,7"
"USC00328608","2016-04","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,24,","55.2",",,,7","",""
"USC00328608","2016-05","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","5",",7","0",",7","","","","","","","","","","","","","10.7",",,7,30,","41.4",",,,7","",""
"USC00328608","2016-06","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","","","17.0",",,7,14,","46.0",",,,7","",""
"USC00328608","2016-07","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",7","5",",7","0",",7","","","","","1","","7","","","","","","23.9",",,7,20,","87.1",",,,7","",""
"USC00328608","2016-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","4",",7","2",",7","","","","","","","","","","","","","60.5",",,7,10,","120.8",",,,7","",""
"USC00328608","2016-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",7","6",",7","0",",7","","","","","","","","","","","","","14.2",",,7,07,","43.9",",,,7","",""
"USC00328608","2016-10","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","11.2",",,7,27,","16.3",",,,7","",""
"USC00328608","2016-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","102",",,7,29,","6.4",",,7,29,","6.4",",,,7","102",",,,7"
"USC00328608","2016-12","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","5",",7","","","","","","","229",",,7,26,","","","","","788",",,,7"
"USC00328608","2017-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0","5,7","0","5,7","0","5,7","","","2",",7","","","","","","","102",",,7,03,","0.0","5,,7,31,+","0.0","5,,,7","191",",,,7"
"USC00328608","2017-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2","2,7","1","2,7","0","2,7","","","1",",7","","","","","","","51",",,7,06,","2.5","2,,7,20,","3.5","2,,,7","51",",,,7"
"USC00328608","2017-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1","1,7","1","1,7","0","1,7","","","1",",7","","","","","","","25",",,7,12,","14.5","1,,7,23,","14.5","1,,,7","25",",,,7"
"USC00328608","2017-04","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",T,7,05,","20.3",",,7,17,","33.5",",,,7","0",",T,,7"
"USC00328608","2017-05","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,15,","16.8",",,,7","",""
"USC00328608","2017-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",7","7",",7","1",",7","","","","","","","","","","","","","61.0",",,7,13,","130.9",",,,7","",""
"USC00328608","2017-07","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","4",",7","0",",7","","","","","","","6","","","","","","16.5",",,7,21,","43.2",",,,7","",""
"USC00328608","2017-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","5",",7","3",",7","","","","","","","","","","","","","51.6",",,7,15,","112.3",",,,7","",""
"USC00328608","2017-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,15,","60.0",",,,7","",""
"USC00328608","2017-10","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",T,7,31,+","0.0",",T,7,31,+","0.0",",T,,7","0",",T,,7"
"USC00328608","2017-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","0.0","4,T,7,29,","0.0","4,T,,7","",""
"USC00328608","2017-12","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","1",",7","","","","","","","25",",,7,20,","","","","","38",",,,7"
"USC00328608","2018-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0","1,7","0","1,7","0","1,7","","","1",",7","","","","","","","102",",,7,10,","0.0","1,T,7,31,","0.0","1,T,,7","102",",,,7"
"USC00328608","2018-02","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","2",",7","","","","","","","127",",,7,18,","","","","","237",",,,7"
"USC00328608","2018-03","47.4647","-99.3983","498.0","SYKESTON, ND US","0","5,7","0","5,7","0","5,7","","","4",",7","","","","","","","152",",,7,05,","0.0","5,T,7,23,+","0.0","5,T,,7","266",",,,7"
"USC00328608","2018-04","47.4647","-99.3983","498.0","SYKESTON, ND US","0","1,7","0","1,7","0","1,7","","","1",",7","","","","","","","51",",,7,04,","0.0","1,T,7,23,","0.0","1,T,,7","51",",,,7"
"USC00328608","2018-05","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","4",",7","0",",7","","","","","","","","","","","","","16.0",",,7,18,","33.4",",,,7","",""
"USC00328608","2018-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",7","8",",7","2",",7","","","","","","","","","","","","","31.8",",,7,10,","130.9",",,,7","",""
"USC00328608","2018-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","","","23.6",",,7,04,","65.3",",,,7","",""
"USC00328608","2018-08","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","4.3",",,7,27,","8.3",",,,7","",""
"USC00328608","2018-09","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,20,","33.3",",,,7","",""
"USC00328608","2018-10","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",7","5",",7","0",",7","","","","","","","","","","","","","16.5",",,7,04,","40.9",",,,7","",""
"USC00328608","2018-11","47.4647","-99.3983","498.0","SYKESTON, ND US","3","5,7","2","5,7","0","5,7","","","0","1,7","","","","","","","0","1,T,7,27,+","6.4","5,,7,01,","11.8","5,,,7","0","1,T,,7"
"USC00328608","2018-12","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","2",",7","","","","","","","152",",,7,26,","","","","","177",",,,7"
"USC00328608","2019-01","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","1",",7","","","","","","","114",",,7,22,","","","","","114",",,,7"
"USC00328608","2019-02","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","4",",7","","","","","","","102",",,7,07,+","","","","","306",",,,7"
"USC00328608","2019-03","47.4647","-99.3983","498.0","SYKESTON, ND US","0","3,7","0","3,7","0","3,7","","","2",",7","","","","","","","140",",,7,09,","0.0","3,,7,31,+","0.0","3,,,7","242",",,,7"
"USC00328608","2019-04","47.4647","-99.3983","498.0","SYKESTON, ND US","6","2,7","4","2,7","0","2,7","","","2",",7","","","","","","","51",",,7,11,","16.0","2,,7,28,","33.4","2,,,7","76",",,,7"
"USC00328608","2019-05","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","5",",7","0",",7","","","","","","","","","","","","","11.4",",,7,25,","34.2",",,,7","",""
"USC00328608","2019-06","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",7","9",",7","1",",7","","","","","","","","","","","","","38.1",",,7,21,","109.8",",,,7","",""
"USC00328608","2019-07","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",7","7",",7","0",",7","","","","","","","","","","","","","16.0",",,7,08,","64.9",",,,7","",""
"USC00328608","2019-08","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",7","5",",7","1",",7","","","","","","","","","","","","","38.6",",,7,12,","84.1",",,,7","",""
"USC00328608","2019-09","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",7","8",",7","3",",7","","","","","","","","","","","","","144.8",",,7,20,","268.8",",,,7","",""
"USC00328608","2019-10","47.4647","-99.3983","498.0","SYKESTON, ND US","5","5,7","5","5,7","0","5,7","","","","","","","","","","","","","19.6","5,,7,20,","49.5","5,,,7","",""
"USC00328608","2019-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0","5,7","0","5,7","0","5,7","","","3",",7","","","","","","","114",",,7,30,","0.0","5,T,7,25,","0.0","5,T,,7","177",",,,7"
"USC00328608","2019-12","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","6",",7","","","","","","","102",",,7,29,+","","","","","394",",,,7"
"USC00328608","2020-01","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","1",",7","","","","","","","51",",,7,14,","","","","","51",",,,7"
"USC00328608","2020-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0","3,7","0","3,7","0","3,7","","","1",",7","","","","","","","25",",,7,16,","0.0","3,,7,29,+","0.0","3,,,7","25",",,,7"
"USC00328608","2020-03","47.4647","-99.3983","498.0","SYKESTON, ND US","0","4,7","0","4,7","0","4,7","","","1",",7","","","","","","","64",",,7,17,","0.0","4,T,7,31,","0.0","4,T,,7","64",",,,7"
"USC00328608","2020-04","47.4647","-99.3983","498.0","SYKESTON, ND US","2","3,7","1","3,7","0","3,7","","","1",",7","","","","","","","102",",,7,03,","2.5","3,,7,28,","4.5","3,,,7","102",",,,7"
"USC00328608","2020-05","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",7","5",",7","0",",7","","","","","","","","","","","","","6.1",",,7,03,","22.7",",,,7","",""
"USC00328608","2020-06","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","21.3",",,7,08,","53.2",",,,7","",""
"USC00328608","2020-07","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",7","5",",7","3",",7","","","","","","","","","","","","","38.1",",,7,24,","117.9",",,,7","",""
"USC00328608","2020-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",7","3",",7","0",",7","","","","","","","","","","","","","18.5",",,7,04,","32.0",",,,7","",""
"USC00328608","2020-09","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,27,","3.3",",,,7","",""
"USC00328608","2020-10","47.4647","-99.3983","498.0","SYKESTON, ND US","0","1,7","0","1,7","0","1,7","","","1",",7","","","","","","","51",",,7,20,","0.0","1,T,7,29,","0.0","1,T,,7","51",",,,7"
"USC00328608","2020-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",7","0",",7","0",",7","","","0",",7","3","","","","","","0",",T,7,11,","1.8",",,7,19,","1.8",",,,7","0",",T,,7"
"USC00328608","2020-12","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","1",",7","","","","","","","51",",,7,27,","","","","","71",",,,7"
"USC00328608","2021-01","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","1",",7","","","","","","","38",",,7,26,","","","","","51",",,,7"
"USC00328608","2021-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0","3,7","0","3,7","0","3,7","","","1",",7","","","","","","","64",",,7,23,","0.0","3,,7,28,+","0.0","3,,,7","64",",,,7"
"USC00328608","2021-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1","3,7","0","3,7","0","3,7","","","1","2,7","","","","","","","64","2,,7,01,","1.5","3,,7,16,","1.5","3,,,7","64","2,,,7"
"USC00328608","2021-04","47.4647","-99.3983","498.0","SYKESTON, ND US","1","4,7","1","4,7","0","4,7","","","0",",7","","","","","","","0",",T,7,25,+","6.4","4,,7,11,","6.4","4,,,7","0",",T,,7"
"USC00328608","2021-05","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,19,","70.0",",,,7","0",",,,7"
"USC00328608","2021-06","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",7","6",",7","2",",7","","","","","","","","","","","","","32.0",",,7,25,","101.4",",,,7","",""
"USC00328608","2021-07","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,06,","3.3",",,,7","",""
"USC00328608","2021-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,19,","91.9",",,,7","",""
"USC00328608","2021-09","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00328608","2021-10","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",7","7",",7","2",",7","","","","","","","","","","","","","48.3",",,7,09,","102.4",",,,7","",""
