"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA006158875","2014-05","44.1167","-77.5333","86.0","TRENTON A, ON CA","5.8","C","5.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.2",",C,18,","","","0",",,C,31,+","28.0",",,C,16,","28.0",",C,26,","4515.8","C","144.8",",C","104.2",",,,C","0",",,,C","13.85",",C","19.46",",,,C","8.24",",,,C","","","",""
"CA006158875","2014-06","44.1167","-77.5333","86.0","TRENTON A, ON CA","48.1","C","42.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.4",",C,01,","","","0",",,C,30,+","76.2",",,C,11,","30.1",",C,28,","4547.1","C","31.3",",C","136.2",",,,C","0",",,,C","18.70",",C","24.23",",,,C","13.17",",,,C","","","",""
"CA006158875","2014-07","44.1167","-77.5333","86.0","TRENTON A, ON CA","96.2","C","48.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,17,","","","0",",,C,31,+","23.6",",,C,28,","30.1",",C,01,","12.9","C","12.9",",C","88.3",",,,C","0",",,,C","19.47",",C","24.66",",,,C","14.28",",,,C","","","",""
"CA006158875","2014-08","44.1167","-77.5333","86.0","TRENTON A, ON CA","142.3","C","46.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,19,","","","0",",,C,31,+","18.8",",,C,12,","29.6",",C,30,","31.5","C","18.6",",C","61.4",",,,C","0",",,,C","19.22",",C","24.59",",,,C","13.85",",,,C","","","",""
"CA006158875","2014-09","44.1167","-77.5333","86.0","TRENTON A, ON CA","158.0","C","15.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.3",",C,19,","","","0",",,C,30,+","16.0",",,C,21,","28.0",",C,05,","130.3","C","98.8",",C","51.8",",,,C","0",",,,C","15.56",",C","21.37",",,,C","9.75",",,,C","","","",""
"CA006158875","2014-10","44.1167","-77.5333","86.0","TRENTON A, ON CA","159.7","C","1.7",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,12,","","","0",",T,C,19,","19.6",",,C,21,","26.2",",C,14,","362.2","C","231.9",",C","91.4",",,,C","0",",T,,C","10.91",",C","15.47",",,,C","6.35",",,,C","","","",""
"CA006158875","2014-11","44.1167","-77.5333","86.0","TRENTON A, ON CA","159.7","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.1",",C,21,","","","70",",,C,16,","14.2",",,C,24,","17.0",",C,24,+","842.9","C","480.7",",C","50.5",",,,C","193",",,,C","2.31",",C","6.10",",,,C","-1.48",",,,C","","","",""
"CA006158875","2014-12","44.1167","-77.5333","86.0","TRENTON A, ON CA","159.7","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.6",",C,02,","","","38",",,C,10,","7.0",",,C,10,","11.9",",C,24,","1448.8","C","605.9",",C","25.3",",,,C","68",",,,C","-1.21",",C","2.59",",,,C","-5.01",",,,C","","","",""
"CA006158875","2015-01","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12","1,C","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.9",",C,31,","120","1,,C,30,","120",",,C,29,","17.8",",,C,04,","5.2",",C,04,","2287.9","C","839.1",",C","47.2",",,,C","262",",,,C","-8.74",",C","-2.65",",,,C","-14.83",",,,C","","","",""
"CA006158875","2015-02","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","12",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-26.9",",C,16,","360",",,C,25,","140",",,C,07,","13.8",",,C,07,","-1.7",",C,04,","3186.0","C","898.1",",C","73.3",",,,C","864",",,,C","-13.74",",C","-7.48",",,,C","-20.01",",,,C","","","",""
"CA006158875","2015-03","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","18","4,C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-25.1",",C,06,","220","4,,C,04,+","50",",,C,03,","7.2",",,C,25,","7.0",",C,30,+","3852.8","C","666.8",",C","32.0",",,,C","134",",,,C","-3.18",",C","1.97",",,,C","-8.32",",,,C","","","",""
"CA006158875","2015-04","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.6",",C,05,","","","6",",,C,24,","30.0",",,C,20,","22.2",",C,13,","4199.5","C","346.7",",C","74.1",",,,C","6",",,,C","6.78",",C","12.37",",,,C","1.18",",,,C","29",",C","67.0",",C"
"CA006158875","2015-05","44.1167","-77.5333","86.0","TRENTON A, ON CA","12.5","C","12.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.0",",C,23,","","","0",",,C,31,+","12.2",",,C,31,","29.1",",C,09,","4310.8","C","111.3",",C","40.8",",,,C","0",",,,C","15.14",",C","21.73",",,,C","8.55",",,,C","24",",C","59.0",",C"
"CA006158875","2015-06","44.1167","-77.5333","86.0","TRENTON A, ON CA","25.2","C","12.7","2,C","14","2,C","11","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","4.4","2,C,07,","","","0","2,,C,30,+","23.2","2,,C,12,","27.5","2,C,16,","4355.5","C","44.7","2,C","156.5","2,,,C","0","2,,,C","17.19","2,C","22.41","2,,,C","11.98","2,,,C","29","2,C","56.0","2,C"
"CA006158875","2015-07","44.1167","-77.5333","86.0","TRENTON A, ON CA","103.9","C","78.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.2",",C,16,","","","0",",,C,31,+","11.8",",,C,25,","31.0",",C,29,","11.1","C","11.1",",C","40.2",",,,C","0",",,,C","20.51",",C","26.16",",,,C","14.86",",,,C","3",",C","44.0",",C"
"CA006158875","2015-08","44.1167","-77.5333","86.0","TRENTON A, ON CA","164.3","C","60.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,28,","","","0",",,C,31,+","62.0",",,C,10,","29.4",",C,17,","18.8","C","7.7",",C","123.6",",,,C","0",",,,C","20.03",",C","24.90",",,,C","15.17",",,,C","28",",C","50.0",",C"
"CA006158875","2015-09","44.1167","-77.5333","86.0","TRENTON A, ON CA","204.9","C","40.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.3",",C,30,","","","0",",,C,30,+","23.5",",,C,13,","30.7",",C,07,","66.0","C","47.2",",C","85.3",",,,C","0",",,,C","18.11",",C","23.47",",,,C","12.75",",,,C","24",",C","52.0",",C"
"CA006158875","2015-10","44.1167","-77.5333","86.0","TRENTON A, ON CA","204.9","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.3",",C,19,","","","0",",,C,31,+","52.7",",,C,28,","21.6",",C,12,","363.5","C","297.5",",C","109.7",",,,C","0",",,,C","8.74",",C","13.75",",,,C","3.73",",,,C","25",",C","76.0",",C"
"CA006158875","2015-11","44.1167","-77.5333","86.0","TRENTON A, ON CA","204.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.9",",C,29,","","","10",",,C,07,","8.4",",,C,12,","18.6",",C,06,+","740.9","C","377.4",",C","34.1",",,,C","16",",,,C","5.75",",C","10.65",",,,C","0.85",",,,C","23",",C","65.0",",C"
"CA006158875","2015-12","44.1167","-77.5333","86.0","TRENTON A, ON CA","204.9","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.6",",C,28,","","","100",",,C,28,","13.7",",,C,14,","16.6",",C,24,","1192.0","C","451.1",",C","72.1",",,,C","168",",,,C","3.78",",C","7.09",",,,C","0.47",",,,C","23",",C","72.0",",C"
"CA006158875","2016-01","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","24",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.5",",C,05,","140",",,C,19,+","137",",,C,12,","25.3",",,C,10,","9.5",",C,31,","1909.5","C","717.5",",C","66.7",",,,C","352",",,,C","-4.81",",C","-0.19",",,,C","-9.44",",,,C","27",",C","69.0",",C"
"CA006158875","2016-02","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","8","2,C","3",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-26.8",",C,14,","230","2,,C,19,+","224",",,C,16,","38.5",",,C,24,","11.3",",C,03,","2566.8","C","657.3",",C","95.9",",,,C","390",",,,C","-4.33",",C","0.44",",,,C","-9.10",",,,C","28",",C","76.0",",C"
"CA006158875","2016-03","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.3",",C,03,","","","20",",,C,02,","39.3",",,C,31,","17.2",",C,09,","3086.4","C","519.6",",C","100.8",",,,C","41",",,,C","1.57",",C","6.33",",,,C","-3.18",",,,C","22",",C","56.0",",C"
"CA006158875","2016-04","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-9.2",",C,05,","","","87",",,C,03,","9.7",",,C,26,","21.9",",C,18,","3498.3","C","411.9",",C","35.6",",,,C","177",",,,C","4.60",",C","10.37",",,,C","-1.16",",,,C","28",",C","56.0",",C"
"CA006158875","2016-05","44.1167","-77.5333","86.0","TRENTON A, ON CA","23.8","C","23.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.2",",C,09,","","","0",",,C,31,+","6.4",",,C,01,","28.8",",C,28,","3659.2","C","160.9",",C","24.2",",,,C","0",",,,C","13.91",",C","20.15",",,,C","7.68",",,,C","28",",C","59.0",",C"
"CA006158875","2016-06","44.1167","-77.5333","86.0","TRENTON A, ON CA","59.7","C","35.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,14,","","","0",",,C,30,+","18.4",",,C,05,","31.3",",C,26,","3695.0","C","35.8",",C","48.6",",,,C","0",",,,C","18.34",",C","24.84",",,,C","11.84",",,,C","29",",C","50.0",",C"
"CA006158875","2016-07","44.1167","-77.5333","86.0","TRENTON A, ON CA","180.2","C","120.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.7",",C,01,","","","0",",,C,31,+","15.4",",,C,25,","34.8",",C,22,","0.6","C","0.6",",C","32.8",",,,C","0",",,,C","22.20",",C","28.41",",,,C","16.00",",,,C","24",",C","54.0",",C"
"CA006158875","2016-08","44.1167","-77.5333","86.0","TRENTON A, ON CA","312.4","C","132.2",",C","6",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.3",",C,23,","","","0",",,C,31,+","46.2",",,C,16,","32.8",",C,12,","3.1","C","2.5",",C","95.3",",,,C","0",",,,C","22.52",",C","28.35",",,,C","16.69",",,,C","22",",C","50.0",",C"
"CA006158875","2016-09","44.1167","-77.5333","86.0","TRENTON A, ON CA","341.8","C","29.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.7",",C,25,","","","0",",,C,30,+","21.4",",,C,10,","29.6",",C,10,+","64.4","C","61.3",",C","42.7",",,,C","0",",,,C","17.27",",C","23.61",",,,C","10.93",",,,C","28",",C","65.0",",C"
"CA006158875","2016-10","44.1167","-77.5333","86.0","TRENTON A, ON CA","341.8","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,31,","","","32",",,C,27,","26.9",",,C,21,","22.8",",C,07,","323.3","C","258.9",",C","93.4",",,,C","32",",,,C","9.98",",C","15.15",",,,C","4.82",",,,C","27",",C","52.0",",C"
"CA006158875","2016-11","44.1167","-77.5333","86.0","TRENTON A, ON CA","341.8","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,23,","","","46",",,C,21,","18.6",",,C,30,","19.8",",C,02,","737.9","C","414.6",",C","49.4",",,,C","84",",,,C","4.51",",C","10.13",",,,C","-1.11",",,,C","24",",C","63.0",",C"
"CA006158875","2016-12","44.1167","-77.5333","86.0","TRENTON A, ON CA","341.8","C","0.0",",C","16",",C","10",",C","0",",C","18","5,C","4",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-23.6",",C,16,","160","5,,C,22,+","107",",,C,11,","17.8",",,C,26,","9.7",",C,01,","1370.4","C","632.5",",C","81.7",",,,C","372",",,,C","-2.07",",C","1.93",",,,C","-6.07",",,,C","25",",C","63.0",",C"
"CA006158875","2017-01","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-17.5",",C,09,","","","102",",,C,24,","17.9",",,C,10,","8.1",",C,12,","2015.3","C","644.9",",C","87.3",",,,C","272",",,,C","-2.47",",C","1.13",",,,C","-6.07",",,,C","25",",C","82.0",",C"
"CA006158875","2017-02","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","16","3,C","4","2,C","0","2,C","23","2,C","11","2,C","0","2,C","0","2,C","-16.0","2,C,14,","200","3,,C,13,","182","2,,C,12,","21.4","2,,C,25,","15.2","2,C,23,","2554.6","C","539.3","2,C","75.1","2,,,C","329","2,,,C","-2.41","2,C","2.37","2,,,C","-7.18","2,,,C","30","2,C","63.0","2,C"
"CA006158875","2017-03","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0","3,C","13","3,C","6","3,C","0","3,C","","","1","3,C","0","3,C","25","3,C","9","3,C","0","3,C","0","3,C","-17.2","3,C,05,","","","101","3,,C,14,","15.0","3,,C,07,","11.0","3,C,28,","3130.4","C","575.8","3,C","61.3","3,,,C","168","3,,,C","-2.23","3,C","2.21","3,,,C","-6.67","3,,,C","26","3,C","63.0","3,C"
"CA006158875","2017-04","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,18,","","","14",",,C,06,","29.9",",,C,06,","25.9",",C,27,","3426.7","C","296.3",",C","112.9",",,,C","14",",,,C","8.46",",C","13.54",",,,C","3.37",",,,C","24",",C","70.0",",C"
"CA006158875","2017-05","44.1167","-77.5333","86.0","TRENTON A, ON CA","3.9","C","3.9",",C","19",",C","8",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","52.4",",,C,01,","27.3",",C,18,","3617.2","C","190.5",",C","247.0",",,,C","0",",,,C","12.31",",C","17.19",",,,C","7.43",",,,C","25",",C","65.0",",C"
"CA006158875","2017-06","44.1167","-77.5333","86.0","TRENTON A, ON CA","44.1","C","40.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","40.1",",,C,23,","30.2",",C,12,","3676.4","C","59.2",",C","136.0",",,,C","0",",,,C","17.70",",C","22.74",",,,C","12.66",",,,C","26",",C","59.0",",C"
"CA006158875","2017-07","44.1167","-77.5333","86.0","TRENTON A, ON CA","111.7","C","67.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.6",",C,26,+","","","0",",,C,31,+","13.8",",,C,12,","28.6",",C,21,","2.0","C","2.0",",C","54.1",",,,C","0",",,,C","20.45",",C","25.33",",,,C","15.57",",,,C","34",",C","50.0",",C"
"CA006158875","2017-08","44.1167","-77.5333","86.0","TRENTON A, ON CA","162.7","C","51.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.7",",C,27,","","","0",",,C,31,+","19.7",",,C,04,","29.0",",C,18,","25.7","C","23.7",",C","66.1",",,,C","0",",,,C","19.21",",C","24.73",",,,C","13.69",",,,C","27",",C","69.0",",C"
"CA006158875","2017-09","44.1167","-77.5333","86.0","TRENTON A, ON CA","202.7","C","40.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.7",",C,30,","","","0",",,C,30,+","18.0",",,C,04,","31.4",",C,26,+","94.7","C","69.0",",C","54.1",",,,C","0",",,,C","17.37",",C","23.77",",,,C","10.96",",,,C","23",",C","46.0",",C"
"CA006158875","2017-10","44.1167","-77.5333","86.0","TRENTON A, ON CA","203.2","C","0.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,17,","","","0",",,C,31,+","45.8",",,C,29,","24.5",",C,04,","282.7","C","188.0",",C","145.7",",,,C","0",",,,C","12.28",",C","17.45",",,,C","7.11",",,,C","25",",C","76.0",",C"
"CA006158875","2017-11","44.1167","-77.5333","86.0","TRENTON A, ON CA","203.2","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.3",",C,11,","","","20",",,C,19,","27.2",",,C,05,","15.7",",C,02,","762.5","C","479.8",",C","85.5",",,,C","20",",,,C","2.34",",C","7.22",",,,C","-2.54",",,,C","29",",C","63.0",",C"
"CA006158875","2017-12","44.1167","-77.5333","86.0","TRENTON A, ON CA","203.2","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.8",",C,27,","","","98",",,C,22,","15.6",",,C,05,","10.8",",C,05,","1556.7","C","794.2",",C","59.8",",,,C","481",",,,C","-7.29",",C","-2.92",",,,C","-11.65",",,,C","24",",C","63.0",",C"
"CA006158875","2018-01","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","21",",C","7",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-29.6",",C,01,","200",",,C,04,","96",",,C,08,","22.4",",,C,12,","11.1",",C,12,","2344.6","C","787.9",",C","93.1",",,,C","483",",,,C","-7.08",",C","-2.09",",,,C","-12.08",",,,C","28",",C","65.0",",C"
"CA006158875","2018-02","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","17","4,C","5",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-21.2",",C,13,","280","4,,C,11,","130",",,C,04,","13.6",",,C,20,","12.1",",C,28,","2947.0","C","602.4",",C","84.6",",,,C","465",",,,C","-3.18",",C","1.76",",,,C","-8.12",",,,C","25",",C","50.0",",C"
"CA006158875","2018-03","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,19,","","","52","1,,C,13,","14.6",",,C,29,","9.1",",C,30,","3508.8","C","561.8",",C","42.9",",,,C","154","1,,,C","0.21",",C","4.37",",,,C","-3.95",",,,C","3",",C","57.0",",C"
"CA006158875","2018-04","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.7",",C,05,","","","310",",,C,14,","39.8",",,C,16,","20.6",",C,30,","3953.4","C","444.6",",C","167.1",",,,C","457",",,,C","3.51",",C","8.25",",,,C","-1.22",",,,C","24",",C","83.0",",C"
"CA006158875","2018-05","44.1167","-77.5333","86.0","TRENTON A, ON CA","21.1","C","21.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.8",",C,12,","","","0",",,C,31,+","22.4",",,C,15,","31.4",",C,30,","4062.4","C","109.0",",C","53.8",",,,C","0",",,,C","15.50",",C","21.82",",,,C","9.18",",,,C","27",",C","96.0",",C"
"CA006158875","2018-06","44.1167","-77.5333","86.0","TRENTON A, ON CA","46.4","C","25.3",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.8",",C,26,","","","0",",,C,30,+","29.0",",,C,13,","31.4",",C,30,","4111.1","C","48.7",",C","100.9",",,,C","0",",,,C","17.56",",C","23.26",",,,C","11.85",",,,C","35",",C","54.0",",C"
"CA006158875","2018-07","44.1167","-77.5333","86.0","TRENTON A, ON CA","172.6","C","126.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.4",",C,29,","","","0",",,C,31,+","12.1",",,C,25,","32.0",",C,01,","1.4","C","1.4",",C","28.7",",,,C","0",",,,C","22.36",",C","28.18",",,,C","16.53",",,,C","36",",C","48.0",",C"
"CA006158875","2018-08","44.1167","-77.5333","86.0","TRENTON A, ON CA","289.4","C","116.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.8",",C,31,","","","0",",,C,31,+","48.0",",,C,08,","32.4",",C,06,","5.9","C","4.5",",C","95.5",",,,C","0",",,,C","21.95",",C","27.04",",,,C","16.87",",,,C","25",",C","46.0",",C"
"CA006158875","2018-09","44.1167","-77.5333","86.0","TRENTON A, ON CA","343.2","C","53.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,30,","","","0",",,C,30,+","35.0",",,C,25,","30.7",",C,05,","89.9","C","84.0",",C","82.7",",,,C","0",",,,C","17.33",",C","22.98",",,,C","11.67",",,,C","29",",C","59.0",",C"
"CA006158875","2018-10","44.1167","-77.5333","86.0","TRENTON A, ON CA","344.6","C","1.4",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,18,","","","32",",,C,27,","14.7",",,C,02,","25.6",",C,10,","413.8","C","323.9",",C","74.6",",,,C","40",",,,C","7.93",",C","12.15",",,,C","3.71",",,,C","28","2,C","57.0","2,C"
"CA006158875","2018-11","44.1167","-77.5333","86.0","TRENTON A, ON CA","344.6","C","0.0","1,C","16","1,C","10","1,C","2","1,C","","","2","1,C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-16.0","1,C,23,","","","84","1,,C,16,","29.8","1,,C,26,","13.9","1,C,06,","926.8","C","513.0","1,C","108.9","1,,,C","213","1,,,C","0.64","1,C","4.29","1,,,C","-3.00","1,,,C","","","",""
"CA006158875","2018-12","44.1167","-77.5333","86.0","TRENTON A, ON CA","344.6","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.4",",C,27,","","","28",",,C,11,","31.0",",,C,21,","10.1",",C,21,","1558.1","C","631.3",",C","83.1",",,,C","88",",,,C","-2.03",",C","2.16",",,,C","-6.23",",,,C","","","",""
"CA006158875","2019-01","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","15","1,C","10",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-28.7",",C,22,","240","1,,C,31,","92",",,C,20,","25.4",",,C,23,","9.2",",C,01,","2376.2","C","818.1",",C","86.4",",,,C","533",",,,C","-8.06",",C","-2.66",",,,C","-13.45",",,,C","","","",""
"CA006158875","2019-02","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","18",",C","5",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-23.6",",C,01,","240",",,C,02,+","197",",,C,12,","19.7",",,C,12,","10.8",",C,04,","3034.2","C","658.0",",C","76.6",",,,C","421",",,,C","-5.17",",C","-0.46",",,,C","-9.88",",,,C","","","",""
"CA006158875","2019-03","44.1167","-77.5333","86.0","TRENTON A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-24.3",",C,06,","","","172",",,C,05,","38.4",",,C,30,","11.5",",C,29,","3672.1","C","637.9",",C","86.4",",,,C","258",",,,C","-2.24",",C","2.91",",,,C","-7.39",",,,C","","","",""
