"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168828","1978-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1978-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1978-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1978-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1978-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1978-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1978-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1978-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1979-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","62.5",",,0,01,","","","","","","","228.6",",,,0","0",",T,,0","","","","","",""
"USC00168828","1979-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,06,","","","","","","","188.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1979-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1979-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1979-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,31,","","","","","","","194.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1979-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1979-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,15,","","","","","","","387.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1979-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1979-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","179.1",",,0,20,","","","","","","","348.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1979-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1979-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,23,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1979-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","","","","","","","209.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1980-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1980-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,03,","68.6",",,0,09,","","","","","","","94.3",",,,0","0",",T,,0","","","","","",""
"USC00168828","1980-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,28,","","","","","","","290.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1980-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,13,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1980-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1980-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1980-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1980-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1980-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1980-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1980-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1980-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,02,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,05,","","","","","","","347.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1981-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1982-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,14,+","0",",T,0,14,+","38.4",",,0,31,","","","","","","","96.1",",,,0","0",",T,,0","","","","","",""
"USC00168828","1982-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","67.1",",,0,16,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1986-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1986-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1986-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1986-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","","","","","","","191.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1986-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1986-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1986-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,22,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1986-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1986-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,25,","","","","","","","219.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1986-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,18,","","","","","","","194.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","75.4",",,0,26,","","","","","","","223.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","","","","","","","237.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","121.2",",,0,08,","","","","","","","288.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","245.6",",,0,16,","","","","","","","443.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1987-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
