"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024037","2009-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.5",",W","10.0","0","10.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","15",",0","1",",0","5","","1","","3","","-1.1",",0,02,","","","","","16.3",",,0,04,","32.2",",0,19,","4176.3","0","161.6",",0","26.5",",,,0","","","13.44",",0","21.20",",,,0","5.69",",,,0","","","280",",X","280",",X","18.3",",X","23.2",",X"
"USW00024037","2009-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.5",",W","64.4","0","54.4",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","6",",0","12","","3","","5","","2.2",",0,10,+","","","","","25.9",",,0,05,","37.2",",0,25,","4263.5","0","87.2",",0","78.4",",,,0","","","17.24",",0","23.84",",,,0","10.64",",,,0","","","310",",X","300",",X","13.0",",X","16.5",",X"
"USW00024037","2009-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.8",",W","188.6","0","124.2",",0","13",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","7","","","","6","","7.8",",0,30,","","","","","4.8",",,0,03,","39.4",",0,23,","2.2","0","2.2",",0","22.7",",,,0","","","22.27",",0","29.98",",,,0","14.55",",,,0","","","310",",X","230",",X","14.8",",X","20.6",",X"
"USW00024037","2009-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.4",",W","290.1","0","101.5",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","6","","1","","8","","8.3",",0,01,","","","","","19.3",",,0,07,","36.7",",0,12,","9.7","0","7.5",",0","49.2",",,,0","","","21.37",",0","29.07",",,,0","13.66",",,,0","","","280",",X","280",",X","23.2",",X","34.0",",X"
"USW00024037","2009-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.3",",W","376.5","0","86.4",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","13",",0","1","","1","","1","","0.0",",0,28,","","","","","4.1",",,0,13,","36.7",",0,05,","52.7","0","43.0",",0","8.9",",,,0","","","19.78",",0","28.63",",,,0","10.93",",,,0","","","320",",X","300",",X","17.4",",X","23.2",",X"
"USW00024037","2009-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.5",",W","376.5","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","12",",0","2",",0","3",",0","0",",0","12","","1","","","","-6.7",",0,12,+","","","","","17.0",",,0,05,","24.4",",0,17,","461.2","0","408.5",",0","27.8",",,,0","","","5.15",",0","10.10",",,,0","0.21",",,,0","","","310",",X","330","5,X","17.9",",X","22.8","5,X"
"USW00024037","2009-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.9",",W","376.5","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","1",",0","0",",0","2","","1","","","","-10.0",",0,14,","","","","","0.0",",T,0,24,","25.0",",0,06,","880.9","0","419.7",",0","0.0",",T,,0","","","4.34",",0","12.00",",,,0","-3.32",",,,0","","","320",",X","320",",X","17.0",",X","20.6",",X"
"USW00024037","2009-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.0",",W","376.5","0","0.0",",0","3",",0","0",",0","0",",0","","","","","13",",0","31",",0","25",",0","0",",0","0",",0","10","","4","","","","-30.0",",0,09,","","","","","0.8",",,0,21,","6.7",",0,01,","1819.1","0","938.2",",0","1.6",",,,0","","","-11.93",",0","-6.74",",,,0","-17.13",",,,0","","","320",",X","310",",X","16.5",",X","20.1",",X"
"USW00024037","2010-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.8",",W","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","10",",0","31",",0","20",",0","0",",0","0",",0","14","","6","","","","-31.7",",0,07,","","","","","5.3",",,0,24,","6.1",",0,16,+","2670.8","0","851.7",",0","7.4",",,,0","","","-9.14",",0","-4.17",",,,0","-14.11",",,,0","","","320",",X","310","2,X","17.4",",X","23.7","2,X"
"USW00024037","2010-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","2.8",",W","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","12",",0","28",",0","22",",0","0",",0","0",",0","15","","4","","","","-28.9",",0,08,","","","","","1.5",",,0,04,","7.2",",0,26,","3452.1","0","781.3",",0","3.3",",,,0","","","-9.57",",0","-3.36",",,,0","-15.78",",,,0","","","30",",X","320",",X","10.7",",X","12.5",",X"
"USW00024037","2010-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.9",",W","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","2",",0","2",",0","0",",0","12","","8","","","","-12.2",",0,01,","","","","","0.5",",,0,10,","23.9",",0,29,","3905.8","0","453.7",",0","0.5",",,,0","","","3.70",",0","9.97",",,,0","-2.57",",,,0","","","330",",X","340",",X","13.9",",X","16.5",",X"
"USW00024037","2010-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","5.6",",W","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","","","0",",0","9",",0","0",",0","7",",0","0",",0","5","","","","1","","-3.9",",0,10,","","","","","25.9",",,0,23,","23.9",",0,18,","4192.1","0","286.3",",0","50.4",",,,0","","","8.79",",0","15.84",",,,0","1.74",",,,0","","","320",",X","320",",X","19.2",",X","24.6",",X"
"USW00024037","2010-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","5.1","1,W","9.1","0","9.1",",0","16",",0","12",",0","1",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","16","","","","6","","-2.2",",0,08,","","","","","55.1",",,0,24,","29.4",",0,27,+","4407.0","0","214.9",",0","132.8",",,,0","","","11.70",",0","17.67",",,,0","5.72",",,,0","","","310","1,X","300","1,X","20.1","1,X","25.0","1,X"
"USW00024037","2010-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.2",",W","58.5","0","49.4",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","3",",0","15","","3","","9","","7.8",",0,19,+","","","","","15.0",",,0,17,","37.2",",0,29,","4446.6","0","39.6",",0","56.6",",,,0","","","18.66",",0","25.13",",,,0","12.19",",,,0","","","240",",X","240",",X","21.5",",X","27.3",",X"
"USW00024037","2010-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.6",",W","184.4","0","125.9",",0","12",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","8","","1","","12","","9.4",",0,07,","","","","","38.6",",,0,21,","36.7",",0,26,+","3.0","0","3.0",",0","93.2",",,,0","","","22.30",",0","29.52",",,,0","15.07",",,,0","","","300",",X","300",",X","23.7",",X","31.3",",X"
"USW00024037","2010-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.9",",W","315.2","0","130.8",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","15",",0","9","","","","11","","8.3",",0,24,","","","","","8.9",",,0,28,","38.9",",0,21,","13.3","0","10.3",",0","39.2",",,,0","","","22.22",",0","29.76",",,,0","14.67",",,,0","","","260",",X","310",",X","21.9",",X","26.4",",X"
"USW00024037","2010-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.2",",W","325.8","0","10.6",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","1",",0","11","","","","4","","1.7",",0,17,","","","","","9.4",",,0,10,","32.2",",0,26,","132.5","0","119.2",",0","42.6",",,,0","","","14.72",",0","21.78",",,,0","7.65",",,,0","","","340",",X","340",",X","17.4",",X","23.2",",X"
"USW00024037","2010-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.0",",W","326.9","0","1.1",",0","5",",0","1",",0","0",",0","","","","","0",",0","7",",0","0",",0","11",",0","0",",0","6","","1","","","","-5.6",",0,28,","","","","","7.4",",,0,09,","28.9",",0,04,","369.3","0","236.8",",0","11.5",",,,0","","","10.73",",0","18.51",",,,0","2.95",",,,0","","","300",",X","300",",X","17.4",",X","23.2",",X"
"USW00024037","2010-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.3",",W","326.9","0","0.0",",0","5",",0","1",",0","0",",0","","","","","6",",0","25",",0","12",",0","4",",0","0",",0","15","","2","","","","-25.6",",0,23,","","","","","10.2",",,0,16,","22.8",",0,07,","996.0","0","626.7",",0","12.5",",,,0","","","-2.56",",0","3.15",",,,0","-8.26",",,,0","","","340",",X","350","2,X","16.1",",X","19.2","2,X"
"USW00024037","2010-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.4",",W","326.9","0","0.0",",0","4",",0","0",",0","0",",0","","","","","8",",0","31",",0","22",",0","0",",0","0",",0","19","","4","","","","-24.4",",0,21,","","","","","0.8",",,0,03,","4.4",",0,10,+","1843.7","0","847.7",",0","1.9",",,,0","","","-9.01",",0","-4.42",",,,0","-13.60",",,,0","","","300",",X","310",",X","19.2",",X","21.9",",X"
"USW00024037","2011-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.4",",W","0.0","X","0.0",",X","7",",X","2",",X","0",",X","","","","","10",",X","31",",X","19",",X","0",",X","0",",X","22","","4","","","","-30.0",",X,31,","","","","","4.6",",,X,22,","5.0",",X,06,","2689.4","X","845.7",",X","11.1",",,,X","","","-8.95",",X","-3.87",",,,X","-14.03",",,,X","","","280",",X","280","1,X","16.1",",X","19.2","1,X"
"USW00024037","2011-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.6",",W","0.0","X","0.0",",X","4",",Z","0",",Z","0",",Z","","","","","12",",X","27",",X","16",",X","0",",X","0",",X","16","","2","","","","-35.0",",X,26,","","","","","2.0",",,Z,20,","11.7",",X,15,","3477.4","X","788.0",",X","3.9",",,,Z","","","-9.81",",X","-4.26",",,,X","-15.36",",,,X","","","270",",X","270","5,X","18.3",",X","21.9","5,X"
"USW00024037","2011-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.2",",W","0.0","X","0.0",",X","6",",Z","3",",Z","0",",Z","","","","","5",",X","28",",X","10",",X","0",",X","0",",X","16","","1","","","","-21.1",",X,02,","","","","","8.1",",,Z,11,","13.3",",X,21,","4102.6","X","625.2",",X","17.6",",,,Z","","","-1.84",",X","3.37",",,,X","-7.04",",,,X","","","310",",Z","310","1,X","17.4",",Z","21.0","1,X"
"USW00024037","2011-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.8",",W","0.0","X","0.0",",X","12",",X","2",",X","1",",X","","","","","0",",X","16",",X","0",",X","1",",X","0",",X","11","","4","","","","-5.6",",X,20,+","","","","","36.6",",,X,22,","22.2",",X,02,","4474.8","X","372.2",",X","51.4",",,,X","","","5.93",",X","12.06",",,,X","-0.21",",,,X","","","330",",X","330",",X","21.9",",X","26.4",",X"
"USW00024037","2011-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","5.1",",W","0.0","X","0.0",",X","18",",X","12",",X","3",",X","","","","","0",",X","2",",X","0",",X","3",",X","0",",X","16","","1","","3","","-2.2",",X,02,","","","","","56.4",",,X,10,","22.2",",X,05,","4705.7","X","230.9",",X","237.7",",,,X","","","10.89",",X","15.66",",,,X","6.11",",,,X","","","250",",Z","270","1,Z","17.0",",Z","21.5","1,Z"
"USW00024037","2011-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.3",",W","25.0","X","25.0",",X","17",",X","8",",X","0",",X","","","","","0",",X","0",",X","0",",X","22",",X","1",",X","12","","2","","9","","5.0",",X,01,","","","","","18.8",",,X,17,","36.1",",X,29,","4770.9","X","65.2",",X","79.4",",,,X","","","16.99",",X","23.47",",,,X","10.51",",,,X","","","290",",X","290",",X","21.9",",X","28.2",",X"
"USW00024037","2011-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.7",",W","205.5","X","180.5",",X","5",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","12",",X","2","","","","11","","11.7",",X,09,","","","","","15.5",",,X,08,","37.2",",X,31,+","0.0","X","0.0",",X","29.5",",,,X","","","24.16",",X","31.73",",,,X","16.59",",,,X","","","320",",Z","320",",Z","19.2",",Z","24.6",",Z"
"USW00024037","2011-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.6",",W","359.1","X","153.6",",X","8",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","17",",X","3","","","","9","","10.0",",X,20,","","","","","7.4",",,X,29,","37.2",",X,22,","0.0","X","0.0",",X","14.1",",,,X","","","23.29",",X","31.99",",,,X","14.59",",,,X","","","320",",X","320",",X","17.9",",X","23.2",",X"
"USW00024037","2011-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.6",",W","395.8","X","36.7",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","23",",X","8",",X","3","","","","","","1.1",",X,21,","","","","","5.3",",,X,19,","33.9",",X,24,","60.2","X","60.2",",X","6.8",",,,X","","","17.55",",X","26.78",",,,X","8.32",",,,X","","","310",",X","310","1,X","19.7",",X","25.0","1,X"
"USW00024037","2011-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.0",",W","413.0","X","17.2",",X","8",",X","1",",X","0",",X","","","","","0",",X","8",",X","0",",X","8",",X","2",",X","","","","","","","-6.1",",X,28,","","","","","12.2",",,X,07,","35.0",",X,01,","307.6","X","247.4",",X","17.0",",,,X","","","10.91",",X","18.25",",,,X","3.56",",,,X","","","320",",X","320",",X","17.4",",X","22.8",",X"
"USW00024037","2011-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.1",",W","413.0","X","0.0",",X","3",",X","1",",X","0",",X","","","","","3",",X","29",",X","2",",X","0",",X","0",",X","2","","1","","","","-20.6",",X,20,+","","","","","4.6",",,X,05,","16.1",",X,11,","868.5","X","560.9",",X","5.7",",,,X","","","-0.36",",X","6.29",",,,X","-7.02",",,,X","","","290",",X","290",",X","14.3",",X","18.3",",X"
"USW00024037","2011-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.1",",W","413.0","X","0.0",",X","4",",X","1",",X","0",",X","","","","","1",",X","30",",X","6",",X","0",",X","0",",X","10","","1","","","","-17.8",",X,04,","","","","","5.8",",,X,30,","15.6",",X,28,","1486.3","X","617.8",",X","7.9",",,,X","","","-1.60",",X","4.60",",,,X","-7.79",",,,X","","","300",",X","290",",X","19.7",",X","24.1",",X"
"USW00024037","2012-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.4",",W","0.0","X","0.0",",X","4",",X","1",",X","0",",X","","","","","5",",X","29",",X","8",",X","0",",X","0",",X","5","","","","","","-22.8",",X,19,+","","","","","5.1",",,X,19,","17.2",",X,05,","2154.3","X","668.0",",X","8.4",",,,X","","","-3.22",",X","3.24",",,,X","-9.67",",,,X","","","310",",X","310",",X","21.5",",X","26.8",",X"
"USW00024037","2012-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.7",",W","0.0","X","0.0",",X","4",",X","1",",X","0",",X","","","","","2",",X","29",",X","8",",X","0",",X","0",",X","5","","3","","","","-21.1",",X,11,","","","","","7.6",",,X,22,","10.6",",X,18,","2762.8","X","608.5",",X","8.7",",,,X","","","-2.65",",X","3.21",",,,X","-8.51",",,,X","","","320",",X","320",",X","16.1",",X","20.1",",X"
"USW00024037","2012-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.5",",W","0.0","X","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","16",",X","0",",X","12",",X","0",",X","3","","","","","","-7.2",",X,07,","","","","","0.3",",,X,06,","27.2",",X,31,","3071.7","X","308.9",",X","0.3",",,,X","","","8.37",",X","16.82",",,,X","-0.08",",,,X","","","330",",X","290",",X","17.0",",X","21.5",",X"
"USW00024037","2012-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","5.2",",W","9.5","X","9.5",",X","7",",X","3",",X","0",",X","","","","","0",",X","8",",X","0",",X","10",",X","2",",X","3","","1","","1","","-3.9",",X,09,","","","","","10.4",",,X,28,","32.8",",X,23,","3316.5","X","244.8",",X","24.0",",,,X","","","10.49",",X","18.10",",,,X","2.87",",,,X","","","290",",X","290",",X","17.0",",X","20.6",",X"
"USW00024037","2012-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.7",",W","23.6","X","14.1",",X","10",",X","2",",X","0",",X","","","","","0",",X","3",",X","0",",X","14",",X","1",",X","7","","","","1","","-1.1",",X,11,","","","","","11.4",",,X,26,","32.8",",X,16,","3479.6","X","163.1",",X","25.7",",,,X","","","13.53",",X","21.40",",,,X","5.66",",,,X","","","290",",X","290",",X","19.2",",X","24.6",",X"
"USW00024037","2012-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","5.3",",W","135.5","X","111.9",",X","4",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","9",",X","3","","","","1","","7.2",",X,16,","","","","","3.8",",,X,20,+","43.9",",X,26,","3491.7","X","12.1",",X","9.1",",,,X","","","21.66",",X","30.17",",,,X","13.14",",,,X","","","160",",X","160",",X","18.3",",X","21.9",",X"
"USW00024037","2012-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.3",",W","413.9","X","278.4",",X","4",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","25",",X","1","","","","9","","15.0",",X,26,+","","","","","10.4",",,X,23,","41.1",",X,19,","0.0","X","0.0",",X","20.0",",,,X","","","27.31",",X","35.67",",,,X","18.96",",,,X","","","330",",X","350",",X","20.1",",X","22.8",",X"
"USW00024037","2012-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.9",",X","572.3","X","158.4",",X","7",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","18",",X","1","","","","2","","6.1",",X,16,","","","","","7.1",",,X,13,+","38.9",",X,28,","7.8","X","7.8",",X","21.1",",,,X","","","23.19",",X","32.11",",,,X","14.27",",,,X","","","60",",X","40",",X","16.5",",X","20.1",",X"
"USW00024037","2012-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.4",",X","601.2","X","28.9",",X","2",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","3",",X","","","","","1","","1.7",",X,12,","","","","","0.3",",,X,10,+","34.4",",X,01,","54.9","X","47.1",",X","0.6",",,,X","","","17.73",",X","27.13",",,,X","8.32",",,,X","","","360",",X","360",",X","17.0",",X","20.1",",X"
"USW00024037","2012-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.3",",X","601.2","X","0.0",",X","12",",X","4",",X","0",",X","","","","","0",",X","14",",X","1",",X","4",",X","0",",X","12","","1","","","","-6.1",",X,06,","","","","","7.1",",,X,03,","24.4",",X,01,","407.7","X","352.8",",X","27.0",",,,X","","","6.95",",X","12.73",",,,X","1.18",",,,X","","","300",",X","290",",X","21.5",",X","28.2",",X"
"USW00024037","2012-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.5",",X","601.2","X","0.0",",X","6",",X","1",",X","0",",X","","","","","2",",X","22",",X","3",",X","1",",X","0",",X","7","","1","","","","-18.9",",X,12,","","","","","4.3",",,X,09,","21.1",",X,05,","901.5","X","493.8",",X","6.9",",,,X","","","1.87",",X","7.95",",,,X","-4.20",",,,X","","","340",",X","340",",X","17.4",",X","21.9",",X"
"USW00024037","2012-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.5",",X","601.2","X","0.0",",X","5",",X","1",",X","0",",X","","","","","7",",X","29",",X","12",",X","0",",X","0",",X","9","","3","","","","-22.8",",X,25,","","","","","3.0",",,X,12,","16.1",",X,01,","1632.1","X","730.6",",X","5.2",",,,X","","","-5.23",",X","-0.05",",,,X","-10.42",",,,X","","","280",",X","280",",X","15.6",",X","19.7",",X"
"USW00024037","2013-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.0",",X","0.0","W","0.0",",X","8",",X","0",",X","0",",X","","","","","5",",X","31",",X","14",",X","0",",X","0",",X","10","","3","","","","-22.8",",X,30,","","","","","1.3",",,X,27,","9.4",",X,26,","2397.0","W","764.9",",X","4.9",",,,X","","","-6.34",",X","-0.77",",,,X","-11.91",",,,X","","","330",",X","270",",X","14.8",",X","19.2",",X"
"USW00024037","2013-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.2",",X","0.0","W","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","26",",X","4",",X","0",",X","0",",X","2","","","","","","-13.9",",X,19,","","","","","0.3",",,X,23,","14.4",",X,16,","2908.5","W","511.5",",X","0.3",",,,X","","","0.07",",X","5.55",",,,X","-5.42",",,,X","","","310",",X","300",",X","14.8",",X","19.7",",X"
"USW00024037","2013-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.4",",X","0.0","W","0.0",",X","4",",X","2",",X","0",",X","","","","","0",",X","27",",X","6",",X","2",",X","0",",X","6","","3","","","","-17.2",",X,05,","","","","","4.3",",,X,03,","21.1",",X,14,+","3453.6","W","545.1",",X","9.5",",,,X","","","0.75",",X","7.89",",,,X","-6.39",",,,X","","","320",",X","310","1,X","18.3",",X","23.2","1,X"
"USW00024037","2013-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.6",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","20",",W","3",",W","3",",W","0",",W","3","","","","","","-9.3",",W,09,","","","","","8.6",",,W,13,","27.2",",W,27,","3854.5","W","400.9",",W","32.4",",,,W","","","4.97",",W","11.54",",,,W","-1.60",",,,W","","","310",",W","320",",W","17.9",",W","21.0",",W"
"USW00024037","2013-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.5",",W","6.7","W","6.7",",W","13",",W","9",",W","3",",W","","","","","0",",W","2",",W","0",",W","20",",W","1",",W","6","","","","2","","-6.0",",W,01,","","","","","47.0",",,W,30,","33.3",",W,13,","3970.9","W","116.4",",W","169.9",",,,W","","","14.79",",W","21.58",",,,W","8.01",",,,W","","","260",",W","140",",W","17.0",",W","21.0",",W"
"USW00024037","2013-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.1",",W","56.5","W","49.8",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","2","","","","5","","6.1",",W,05,","","","","","27.9",",,W,11,","32.8",",W,19,","4006.2","W","35.3",",W","63.7",",,,W","","","18.82",",W","25.60",",,,W","12.04",",,,W","","","10",",W","10",",W","17.9",",W","21.0",",W"
