"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418544","2015-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",7","9",",7","0",",7","","","","","","","","","","","","","24.6",",,7,16,","94.1",",,,7","",""
"USC00418544","2015-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","15",",7","14",",7","6",",7","","","","","","","","","","","","","122.7",",,7,23,","465.4",",,,7","",""
"USC00418544","2015-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.1",",,7,29,","136.1",",,,7","0",",,,7"
"USC00418544","2015-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,31,","1.3",",,,7","0",",,,7"
"USC00418544","2015-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,15,","14.0",",,,7","0",",,,7"
"USC00418544","2015-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,25,","26.7",",,,7","0",",,,7"
"USC00418544","2015-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","188.0",",,7,30,","302.2",",,,7","0",",,,7"
"USC00418544","2015-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.2",",,7,28,","90.1",",,,7","0",",,,7"
"USC00418544","2015-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,13,","51.8",",,,7","0",",,,7"
"USC00418544","2016-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,07,","28.5",",,,7","0",",,,7"
"USC00418544","2016-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","31.0",",,7,23,","32.0",",,,7","0",",,,7"
"USC00418544","2016-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,09,","65.4",",,,7","0",",,,7"
"USC00418544","2016-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",7","10",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,18,","170.8",",,,7","0",",,,7"
"USC00418544","2016-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.9",",,7,20,","217.1",",,,7","0",",,,7"
"USC00418544","2016-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,01,","121.0",",,,7","0",",,,7"
"USC00418544","2016-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,25,","22.9",",,,7","0",",,,7"
"USC00418544","2016-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,21,","147.8",",,,7","0",",,,7"
"USC00418544","2016-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","111.8",",,7,25,","130.6",",,,7","0",",,,7"
"USC00418544","2016-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,06,","4.3",",,,7","0",",,,7"
"USC00418544","2016-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,09,","37.8",",,,7","0",",,,7"
"USC00418544","2016-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,03,","95.7",",,,7","0",",,,7"
"USC00418544","2017-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.9",",,7,16,","104.7",",,,7","0",",,,7"
"USC00418544","2017-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","40.6",",,7,14,","79.0",",,,7","0",",,,7"
"USC00418544","2017-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","65.3",",,,7","0",",,,7"
"USC00418544","2017-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","78.5",",,7,17,","133.9",",,,7","0",",,,7"
"USC00418544","2017-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,29,","41.3",",,,7","0",",,,7"
"USC00418544","2017-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,04,","22.9",",,,7","0",",,,7"
"USC00418544","2017-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,15,","5.1",",,,7","0",",,,7"
"USC00418544","2017-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,07,","127.2",",,,7","0",",,,7"
"USC00418544","2017-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,25,","119.4",",,,7","0",",,,7"
"USC00418544","2017-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,22,","7.1",",,,7","0",",,,7"
"USC00418544","2017-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,13,","29.0",",,,7","0",",,,7"
"USC00418544","2017-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",7","4",",7","1",",7","1",",7","1",",7","","","","","76",",,7,08,","76",",,7,08,","42.2",",,7,07,","87.2",",,,7","76",",,,7"
"USC00418544","2018-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,20,","11.7",",,,7","0",",,,7"
"USC00418544","2018-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","23",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","28.2",",,7,22,","78.7",",,,7","0",",,,7"
"USC00418544","2018-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.8",",,7,28,","103.6",",,,7","0",",,,7"
"USC00418544","2018-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,26,","15.0",",,,7","0",",,,7"
"USC00418544","2018-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,16,","10.1",",,,7","0",",,,7"
"USC00418544","2018-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,20,","7.6",",,,7","0",",,,7"
"USC00418544","2018-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,10,","48.6",",,,7","0",",,,7"
"USC00418544","2018-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,11,","11.2",",,,7","0",",,,7"
