"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368758","2000-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,+","49.5",",,,0","0",",,,0"
"USC00368758","2000-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,22,","0",",T,0,30,+","21.6",",,0,10,","64.0",",,,0","0",",T,,0"
"USC00368758","2000-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","1",",0","13",",0","4",",0","2","","1","","127",",,0,20,","165",",,0,20,","58.4",",,0,17,","124.3",",,,0","305",",,,0"
"USC00368758","2001-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","0",",0","31",",0","2","1,0","4","","","","203",",,0,21,","114","1,,0,21,","16.3",",,0,31,","54.2",",,,0","212","1,,,0"
"USC00368758","2001-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","18",",0","3",",0","3","","","","254",",,0,06,","178",",,0,23,","21.8",",,0,01,","81.3",",,,0","389",",,,0"
"USC00368758","2001-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","1",",0","11",",0","4",",0","","","","","178",",,0,06,","165",",,0,05,","32.3",",,0,30,","118.6",",,,0","358",",,,0"
"USC00368758","2001-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,18,","0",",T,0,18,","14.0",",,0,07,","55.4",",,,0","0",",T,,0"
"USC00368758","2001-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","77.2",",,,0","0",",,,0"
"USC00368758","2001-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","94.1",",,,0","0",",,,0"
"USC00368758","2001-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","84.4",",,,0","0",",,,0"
"USC00368758","2001-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","90.7",",,,0","0",",,,0"
"USC00368758","2001-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,25,","182.2",",,,0","0",",,,0"
"USC00368758","2001-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,28,+","27.9",",,0,15,","44.1",",,,0","0",",T,,0"
"USC00368758","2001-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",T,0,21,","31.0",",,0,26,","52.0",",,,0","0",",T,,0"
"USC00368758","2001-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,31,+","15",",,0,09,","21.1",",,0,01,","79.6",",,,0","28",",,,0"
"USC00368758","2002-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","0",",0","19",",0","3",",0","","","","","229",",,0,07,","241",",,0,07,","20.1",",,0,07,","52.6",",,,0","424",",,,0"
"USC00368758","2002-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","0",",0","2",",0","1",",0","2","","1","","25",",,0,06,+","51",",,0,05,","12.7",",,0,11,","27.3",",,,0","51",",,,0"
"USC00368758","2002-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","2",",0","1",",0","2",",0","1","","1","","25",",,0,18,","38",",,0,21,+","33.5",",,0,27,","121.2",",,,0","89",",,,0"
"USC00368758","2002-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","8",",0","1",",0","0",",0","0","2,0","2","","2","","0",",,0,30,+","0","2,T,0,07,+","33.8",",,0,15,","125.8",",,,0","0","2,T,,0"
"USC00368758","2002-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","129.0",",,,0","0",",,,0"
"USC00368758","2002-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","127.2",",,,0","0",",,,0"
"USC00368758","2002-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","20.6",",,,0","0",",,,0"
"USC00368758","2002-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","45.7",",,,0","0",",,,0"
"USC00368758","2002-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","199.2",",,,0","0",",,,0"
"USC00368758","2002-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","4",",0","1",",0","1",",0","2","","","","25",",,0,30,","51",",,0,30,","41.9",",,0,17,","178.5",",,,0","51",",,,0"
"USC00368758","2002-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","0",",0","4",",0","1",",0","1","","","","76",",,0,27,","69",",,0,27,","22.1",",,0,17,","104.3",",,,0","69",",,,0"
"USC00368758","2002-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","7",",0","2",",0","17",",0","3",",0","","","","","305",",,0,26,","318",",,0,26,","48.5",",,0,12,","154.6",",,,0","537",",,,0"
"USC00368758","2003-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","5",",0","0",",0","31",",0","8",",0","","","","","279",",,0,08,+","127",",,0,04,","20.6",",,0,02,","57.8",",,,0","369",",,,0"
"USC00368758","2003-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","8",",0","1",",0","28",",0","5",",0","3","","","","610",",,0,18,","305",",,0,17,","27.9",",,0,17,","110.3",",,,0","826",",,,0"
"USC00368758","2003-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","8",",0","1",",0","17",",0","2",",0","4","","","","279",",,0,02,","76",",,0,07,","37.1",",,0,21,","115.8",",,,0","114",",,,0"
"USC00368758","2003-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","9",",0","0",",0","3",",0","2",",0","2","","","","102",",,0,08,","114",",,0,08,","15.7",",,0,12,+","72.1",",,,0","144",",,,0"
"USC00368758","2003-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","8",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","95.9",",,,0","0",",,,0"
"USC00368758","2003-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","14",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,01,","271.3",",,,0","0",",,,0"
"USC00368758","2003-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","139.5",",,,0","0",",,,0"
"USC00368758","2003-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","11",",0","3",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","199.6",",,,0","0",",,,0"
"USC00368758","2003-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","205.2",",,,0","0",",,,0"
"USC00368758","2003-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,24,","43.7",",,0,28,","153.2",",,,0","0",",T,,0"
"USC00368758","2003-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","5",",,0,25,","41.9",",,0,29,","120.7",",,,0","5",",,,0"
"USC00368758","2003-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","2",",0","15",",0","2",",0","","","","","203",",,0,06,","241",",,0,06,","44.7",",,0,11,","166.3",",,,0","348",",,,0"
"USC00368758","2004-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","8",",0","0",",0","18",",0","4",",0","2","","","","203",",,0,28,","114",",,0,28,","22.1",",,0,05,","66.7",",,,0","332",",,,0"
"USC00368758","2004-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","2",",0","29",",0","3",",0","2","","","","178",",,0,06,","58",",,0,25,","26.9",",,0,07,","72.1",",,,0","163",",,,0"
"USC00368758","2004-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","9",",0","0",",0","7",",0","3",",0","3","","","","254",",,0,19,","178",",,0,19,","15.5",",,0,17,","60.0",",,,0","358",",,,0"
"USC00368758","2004-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","9",",0","0",",0","1","2,0","1",",0","4","","1","","25","2,,0,05,","38",",,0,05,","22.6",",,0,13,","108.1",",,,0","38",",,,0"
"USC00368758","2004-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","8",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","142.1",",,,0","0",",,,0"
"USC00368758","2004-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","179.8",",,,0","0",",,,0"
"USC00368758","2004-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","181.5",",,,0","0",",,,0"
"USC00368758","2004-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,13,","206.5",",,,0","0",",,,0"
"USC00368758","2004-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","130.0",",,0,18,","241.8",",,,0","0",",,,0"
"USC00368758","2004-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","79.2",",,,0","0",",,,0"
"USC00368758","2004-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",T,0,09,","0",",T,0,09,","61.0",",,0,28,","149.1",",,,0","0",",T,,0"
"USC00368758","2004-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,29,+","5",",,0,20,+","50.0",",,0,24,","135.3",",,,0","10",",,,0"
"USC00368758","2005-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","1",",0","14",",0","5",",0","5","","","","229",",,0,23,","203",",,0,23,","38.9",",,0,14,","159.4",",,,0","403",",,,0"
"USC00368758","2005-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","1",",0","17",",0","3",",0","","","","","229",",,0,25,","152",",,0,21,","26.7",",,0,15,","63.9",",,,0","327",",,,0"
"USC00368758","2005-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","2",",0","22",",0","3",",0","1","","","","356",",,0,01,","203",",,0,01,","45.5",",,0,29,","127.2",",,,0","404",",,,0"
"USC00368758","2005-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",T,0,03,","0",",T,0,26,+","74.9",",,0,03,","143.2",",,,0","0",",T,,0"
"USC00368758","2005-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","62.5",",,,0","0",",,,0"
"USC00368758","2005-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","81.6",",,,0","0",",,,0"
"USC00368758","2005-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","134.4",",,,0","0",",,,0"
"USC00368758","2005-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","75.9",",,,0","0",",,,0"
"USC00368758","2005-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","52.6",",,,0","0",",,,0"
"USC00368758","2005-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","105.7",",,0,08,","238.5",",,,0","0",",T,,0"
"USC00368758","2005-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,24,","38",",,0,24,","38.1",",,0,30,","94.5",",,,0","38",",,,0"
"USC00368758","2005-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","1",",0","26",",0","3",",0","","","","","279",",,0,09,","254",",,0,09,","48.3",",,0,16,","103.2",",,,0","361",",,,0"
"USC00368758","2006-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","9",",0","2",",0","4",",0","2",",0","5","","1","","25",",,0,25,+","25",",,0,23,+","33.5",",,0,03,","147.4",",,,0","76",",,,0"
"USC00368758","2006-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","0",",0","4",",0","1",",0","","","","","102",",,0,12,","89",",,0,12,","23.6",",,0,03,","65.4",",,,0","107",",,,0"
"USC00368758","2006-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,15,+","8",",,0,03,","12.4",",,0,14,","34.6",",,,0","8",",,,0"
"USC00368758","2006-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","9",",0","1",",0","0",",0","1","2,0","3","","3","","0",",T,0,05,","38","2,,0,06,","45.2",",,0,23,","103.6",",,,0","38","2,,,0"
"USC00368758","2006-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","70.7",",,,0","0",",,,0"
"USC00368758","2006-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","155.2",",,0,28,","510.9",",,,0","0",",,,0"
"USC00368758","2006-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","132.4",",,,0","0",",,,0"
"USC00368758","2006-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","121.8",",,,0","0",",,,0"
"USC00368758","2006-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","136.8",",,,0","0",",,,0"
"USC00368758","2006-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","148.4",",,,0","0",",,,0"
"USC00368758","2006-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,21,","102.6",",,0,17,","186.8",",,,0","0",",T,,0"
"USC00368758","2006-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,08,","0",",T,0,28,+","26.9",",,0,23,","63.9",",,,0","0",",T,,0"
"USC00368758","2007-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","6",",0","0",",0","3",",0","3",",0","3","","","","25",",,0,31,+","38",",,0,31,","24.1",",,0,01,","77.8",",,,0","102",",,,0"
"USC00368758","2007-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","2",",0","23",",0","4",",0","","","","","203",",,0,15,","152",",,0,15,","59.4",",,0,15,","108.8",",,,0","378",",,,0"
"USC00368758","2007-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","2",",0","21",",0","2",",0","3","","1","","305",",,0,17,","305",",,0,17,","37.1",",,0,17,","109.2",",,,0","355",",,,0"
"USC00368758","2007-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","2",",0","1",",0","1",",0","3","","2","","51",",,0,16,","38",",,0,16,","45.5",",,0,16,","144.5",",,,0","38",",,,0"
"USC00368758","2007-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","22.6",",,,0","0",",,,0"
"USC00368758","2007-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","162.9",",,,0","0",",,,0"
"USC00368758","2007-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","88.9",",,,0","0",",,,0"
"USC00368758","2007-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","136.8",",,,0","0",",,,0"
"USC00368758","2007-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","49.5",",,,0","0",",,,0"
"USC00368758","2007-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","4",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","197.5",",,,0","0",",,,0"
"USC00368758","2007-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","0",",0","3",",0","1",",0","3","","","","229",",,0,19,","254",",,0,19,","25.1",",,0,19,","112.9",",,,0","254",",,,0"
"USC00368758","2007-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","19",",0","12",",0","1",",0","23",",0","5",",0","4","","","","76",",,0,31,","89",",,0,31,","25.7",",,0,28,","168.6",",,,0","302",",,,0"
"USC00368758","2008-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","5",",0","0",",0","14",",0","2",",0","1","","","","102",",,0,01,","53",",,0,18,","10.2",",,0,18,","41.7",",,,0","78",",,,0"
"USC00368758","2008-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","10",",0","2",",0","16",",0","4",",0","2","","2","","102",",,0,13,","114",",,0,13,","40.1",",,0,02,","175.5",",,,0","310",",,,0"
"USC00368758","2008-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","10",",0","1",",0","4",",0","1",",0","","","1","","102",",,0,01,","64",",,0,01,","78.2",",,0,05,","165.1",",,,0","69",",,,0"
"USC00368758","2008-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","74.3",",,,0","0",",,,0"
"USC00368758","2008-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","81.6",",,,0","0",",,,0"
"USC00368758","2008-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","64.5",",,,0","0",",,,0"
"USC00368758","2008-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","78.3",",,,0","0",",,,0"
"USC00368758","2008-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","44.0",",,,0","0",",,,0"
"USC00368758","2008-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","148.2",",,,0","0",",,,0"
"USC00368758","2008-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","2",",0","0",",0","0","1,0","2","","1","","0",",,0,31,+","0","1,T,0,30,+","62.7",",,0,26,","123.2",",,,0","0","1,T,,0"
"USC00368758","2008-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","5",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,30,+","18",",,0,30,","13.0",",,0,16,","40.8",",,,0","37",",,,0"
"USC00368758","2008-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","11",",0","3",",0","10",",0","2",",0","2","","","","102",",,0,22,","102",",,0,20,","61.5",",,0,12,","216.4",",,,0","174",",,,0"
"USC00368758","2009-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","0",",0","22",",0","4",",0","","","","","178",",,0,28,","107",",,0,28,","17.8",",,0,29,","70.8",",,,0","359",",,,0"
"USC00368758","2009-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","3",",0","0",",0","12",",0","2",",0","","","","","127",",,0,07,+","38",",,0,19,","9.9",",,0,28,","24.7",",,,0","88",",,,0"
"USC00368758","2009-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","0",",0","3","2,0","1",",0","","","1","","51","2,,0,04,+","76",",,0,03,","11.4",",,0,30,","36.9",",,,0","76",",,,0"
"USC00368758","2009-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","3",",,0,08,","35.3",",,0,04,","97.4",",,,0","3",",,,0"
"USC00368758","2009-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","151.8",",,,0","0",",,,0"
"USC00368758","2009-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","184.6",",,,0","0",",,,0"
"USC00368758","2009-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,12,","207.8",",,,0","0",",,,0"
"USC00368758","2009-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","13",",0","5",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","232.1",",,,0","0",",,,0"
"USC00368758","2009-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,+","76.6",",,,0","0",",,,0"
"USC00368758","2009-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","13",",,0,16,","35.6",",,0,24,","153.1",",,,0","13",",,,0"
"USC00368758","2009-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","55.4",",,,0","0",",,,0"
"USC00368758","2009-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","16",",0","3",",0","1","","","","102",",,0,09,","102",",,0,09,+","42.2",",,0,03,","148.1",",,,0","301",",,,0"
"USC00368758","2010-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","4",",0","1",",0","15",",0","2",",0","","","","","76",",,0,01,","76",",,0,01,","43.7",",,0,25,","85.1",",,,0","140",",,,0"
"USC00368758","2010-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","6",",0","1",",0","24",",0","8",",0","","","","","508",",,0,11,","432",",,0,11,","31.0",",,0,11,","83.6",",,,0","983",",,,0"
"USC00368758","2010-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","2",",0","11",",0","0",",0","","","","","305",",,0,01,","8",",,0,31,","29.5",",,0,29,","128.4",",,,0","8",",,,0"
"USC00368758","2010-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","96.1",",,,0","0",",,,0"
"USC00368758","2010-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","78.1",",,,0","0",",,,0"
"USC00368758","2010-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","82.1",",,,0","0",",,,0"
