"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027480","1971-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","5.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","10.4",",,C,19,","31.1",",C,06,","318.4","","229.9",",C","20.6",",,,C","0",",,,C","10.86",",C","17.09",",,,C","4.64",",,,C"
"CA004027480","1971-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","20",",C","4",",C","3",",C","0",",C","-17.8",",C,28,","53",",,C,15,","5.3",",,C,15,","25.6",",C,09,+","753.5","","435.1",",C","11.4",",,,C","91",",,,C","4.30",",C","10.33",",,,C","-1.74",",,,C"
"CA004027480","1971-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-22.2",",C,06,","0",",T,C,28,+","0.0",",T,C,28,+","15.0",",C,10,","1351.5","","598.0",",C","0.0",",T,,C","0",",T,,C","-1.60",",C","2.95",",,,C","-6.15",",,,C"
"CA004027480","1971-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA004027480","1972-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,14,","76",",,C,21,+","7.6",",,C,21,+","6.7",",C,15,","","","1083.6",",C","48.0",",,,C","480",",,,C","-16.62",",C","-12.02",",,,C","-21.22",",,,C"
"CA004027480","1972-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,06,","76",",,C,27,","7.6",",,C,27,","6.7",",C,19,","","","900.4",",C","29.2",",,,C","292",",,,C","-12.72",",C","-8.20",",,,C","-17.23",",,,C"
"CA004027480","1972-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-31.7",",C,02,","76",",,C,26,","7.6",",,C,26,","17.2",",C,16,","","","635.8",",C","15.7",",,,C","127",",,,C","-2.18",",C","3.77",",,,C","-8.12",",,,C"
"CA004027480","1972-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.3",",C,04,","38",",,C,30,","3.8","2,,C,30,","20.0",",C,05,","","","422.1",",C","8.1",",a,,C","63",",a,,C","4.26",",C","10.97",",,,C","-2.44",",,,C"
"CA004027480","1972-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","1.7","C","1.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","36.6",",,C,26,","31.1",",C,31,","","","221.5",",C","98.0",",,,C","0",",,,C","11.24",",C","18.12",",,,C","4.36",",,,C"
"CA004027480","1972-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","19.7","C","18.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,19,","0",",,C,30,+","14.7",",,C,07,","31.7",",C,06,","","","69.9",",C","43.2",",,,C","0",",,,C","16.61",",C","23.20",",,,C","10.01",",,,C"
"CA004027480","1972-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","30.5","C","10.8",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,20,+","0",",,C,31,+","5.6",",,C,27,","30.0",",C,28,","108.2","C","108.2",",C","24.0",",,,C","0",",,,C","15.19",",C","21.99",",,,C","8.39",",,,C"
"CA004027480","1972-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","92.2","C","61.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,31,","0",",,C,31,+","7.1",",,C,12,","33.9",",C,28,","133.8","C","25.6",",C","29.0",",,,C","0",",,,C","19.50",",C","27.06",",,,C","11.94",",,,C"
"CA004027480","1972-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","92.2","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","9",",C","2",",C","8",",C","0",",C","-9.4",",C,25,","147",",,C,26,","19.3",",,C,26,","26.7",",C,05,","435.1","C","301.3",",C","55.3",",,,C","348",",,,C","8.29",",C","14.58",",,,C","2.00",",,,C"
"CA004027480","1972-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","92.2","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","20",",C","8",",C","2",",C","0",",C","-13.3",",C,27,","76",",,C,10,","7.6",",,C,10,","23.9",",C,06,","906.3","C","471.2",",C","19.0",",,,C","127",",,,C","3.13",",C","9.12",",,,C","-2.86",",,,C"
"CA004027480","1972-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","92.2","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.9",",C,28,","51",",,C,30,","5.1",",,C,30,","12.8",",C,04,+","1509.0","C","602.7",",C","11.4",",,,C","114",",,,C","-1.76",",C","1.37",",,,C","-4.88",",,,C"
"CA004027480","1972-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","92.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,07,+","102",",,C,28,+","10.2",",,C,28,+","6.1",",C,21,","2481.5","C","972.5",",C","27.9",",,,C","279",",,,C","-13.04",",C","-8.87",",,,C","-17.20",",,,C"
"CA004027480","1973-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,07,","0",",T,C,09,+","0.0",",T,C,13,+","7.2",",C,24,+","3277.6","C","796.1",",C","0.0",",T,,C","0",",T,,C","-7.35",",C","-2.85",",,,C","-11.84",",,,C"
"CA004027480","1973-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","8","1,C","26","1,C","15",",C","0",",C","0",",C","-27.8","1,C,13,","38",",,C,04,","3.8",",,C,04,","10.0",",C,22,+","3957.1","C","679.5",",C","7.6",",,,C","76",",,,C","-6.67","1,C","-1.94",",,,C","-11.40","1,,,C"
"CA004027480","1973-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","0",",T,C,27,+","0.0",",T,C,31,+","16.1",",C,21,","4458.0","C","500.9",",C","0.0",",T,,C","0",",T,,C","2.18",",C","8.44",",,,C","-4.09",",,,C"
"CA004027480","1973-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.8",",C,09,+","165",",,C,20,","16.5",",,C,20,","19.4",",C,12,","4917.6","C","459.6",",C","43.6",",,,C","200",",,,C","3.01",",C","8.05",",,,C","-2.02",",,,C"
"CA004027480","1973-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","5.8",",,C,26,","27.2",",C,16,","5140.3","C","222.7",",C","10.6",",,,C","0",",,,C","11.16",",C","18.25",",,,C","4.06",",,,C"
"CA004027480","1973-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","15.6","C","15.3","3,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","3,C","0.6",",C,11,","0",",,C,30,+","36.1",",,C,14,","30.0","3,C,13,","5228.2","C","87.9","3,C","90.1",",,,C","0",",,,C","15.72","3,C","22.26","3,,,C","9.19",",,,C"
"CA004027480","1973-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","49.3","C","33.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,25,+","0",",,C,31,+","10.2",",,C,16,","35.6",",C,10,","42.3","C","42.3",",C","21.1",",,,C","0",",,,C","18.05",",C","25.87",",,,C","10.24",",,,C"
"CA004027480","1973-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","100.5","C","51.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,19,","0",",T,C,05,","7.1",",,C,07,","35.0",",C,01,","86.7","C","44.4",",C","22.8",",,,C","0",",T,,C","18.55",",C","26.54",",,,C","10.57",",,,C"
"CA004027480","1973-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","100.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-7.2",",C,16,","0",",T,C,12,","4.8",",,C,19,","28.3",",C,29,","279.7","C","193.0",",C","13.2",",,,C","0",",T,,C","11.90",",C","18.98",",,,C","4.82",",,,C"
"CA004027480","1973-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","100.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","6.9",",,C,01,","22.2",",C,20,+","622.5","C","342.8",",C","8.9",",,,C","0",",,,C","7.27",",C","13.82",",,,C","0.73",",,,C"
"CA004027480","1973-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","100.5","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,08,","76",",,C,04,","7.6",",,C,04,","8.9",",C,13,","1414.9","C","792.4",",C","21.3",",,,C","177",",,,C","-8.08",",C","-3.57",",,,C","-12.59",",,,C"
"CA004027480","1973-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","100.5","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,31,","51",",,C,13,","30.5",",,C,11,","6.7",",C,10,","2266.2","C","851.3",",C","43.2",",,,C","127",",,,C","-9.13",",C","-5.17",",,,C","-13.09",",,,C"
"CA004027480","1974-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","16",",C","29",",C","21","1,C","0","1,C","0","1,C","-32.2",",C,11,","152",",,C,29,","15.2",",,C,29,","7.2","1,C,16,","3179.9","C","913.7","1,C","30.4",",,,C","304",",,,C","-12.31","1,C","-7.27","1,,,C","-17.35",",,,C"
"CA004027480","1974-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","4","1,C","27","1,C","12",",C","0",",C","0",",C","-23.9","1,C,02,","102",",,C,26,","10.2",",,C,26,","7.8",",C,26,","3808.9","C","629.0",",C","17.7",",,,C","177",",,,C","-4.98","1,C","-0.37",",,,C","-9.59","1,,,C"
"CA004027480","1974-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","4","1,C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,23,+","76","1,,C,02,","7.6","1,,C,02,","15.0",",C,30,","4511.3","C","702.4",",C","19.0","1,,,C","190","1,,,C","-4.32",",C","0.72",",,,C","-9.37",",,,C"
"CA004027480","1974-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-3.9",",C,28,+","0",",T,C,28,+","35.1",",,C,26,","26.7",",C,25,","4877.5","C","366.2",",C","41.9",",,,C","0",",T,,C","6.13",",C","12.55",",,,C","-0.30",",,,C"
"CA004027480","1974-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.6","C","0.6",",C","12","2,C","6","2,C","0","2,C","0","2,C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,03,","0","2,,C,31,+","19.1","2,,C,12,","30.0",",C,25,","5203.4","C","325.9",",C","54.2","2,,,C","0","2,,,C","7.84",",C","13.68",",,,C","1.99",",,,C"
"CA004027480","1974-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","26.1","C","25.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,05,+","0",",,C,30,+","39.1",",,C,25,","33.3",",C,24,","5277.7","C","74.3",",C","60.3",",,,C","0",",,,C","16.71",",C","24.05",",,,C","9.37",",,,C"
"CA004027480","1974-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","70.3","C","44.2",",C","11",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,13,","0",",,C,31,+","32.3",",,C,10,","31.7",",C,20,+","25.2","C","25.2",",C","71.8",",,,C","0",",,,C","18.95",",C","26.33",",,,C","11.56",",,,C"
"CA004027480","1974-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","77.4","C","7.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.8",",C,31,+","0",",,C,31,+","20.1",",,C,12,","32.8",",C,05,","141.0","C","115.8",",C","73.8",",,,C","0",",,,C","14.83",",C","20.90",",,,C","8.75",",,,C"
"CA004027480","1974-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","77.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","1.8",",,C,11,","27.2",",C,17,+","372.4","C","231.4",",C","5.1",",,,C","0",",,,C","10.62",",C","17.61",",,,C","3.63",",,,C"
"CA004027480","1974-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","77.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-8.9",",C,06,","51",",,C,04,","5.1",",,C,04,","25.0",",C,02,","693.0","C","320.6",",C","5.1",",,,C","51",",,,C","7.99",",C","15.43",",,,C","0.55",",,,C"
"CA004027480","1974-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","77.4","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","1",",C","26",",C","6","1,C","0","1,C","0","1,C","-17.8",",C,28,","64",",,C,12,","6.4",",,C,12,","15.0","1,C,21,","1217.5","C","524.5","1,C","6.4",",,,C","64",",,,C","0.21","1,C","5.17","1,,,C","-4.76",",,,C"
"CA004027480","1974-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","77.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,15,","102",",,C,22,","10.2",",,C,22,","8.9",",C,05,","1914.5","C","697.0",",C","16.5",",,,C","165",",,,C","-4.15",",C","0.17",",,,C","-8.47",",,,C"
"CA004027480","1975-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,11,","76",",,C,20,","7.6",",,C,20,","5.0",",C,23,+","2768.6","C","854.1",",C","17.8",",,,C","178",",,,C","-9.22",",C","-4.80",",,,C","-13.64",",,,C"
"CA004027480","1975-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,05,","76",",,C,06,","7.6",",,C,06,","3.9",",C,23,","3638.8","C","870.2",",C","20.3",",,,C","203",",,,C","-12.75",",C","-8.05",",,,C","-17.44",",,,C"
"CA004027480","1975-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","6",",C","6",",C","31",",C","17","1,C","0","1,C","0","1,C","-26.7",",C,12,","305",",,C,22,","30.5",",,C,22,","10.0","1,C,16,","4372.9","C","734.1","1,C","57.1",",,,C","571",",,,C","-6.29","1,C","-1.70","1,,,C","-10.88",",,,C"
"CA004027480","1975-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.7",",C,06,","152",",,C,08,+","19.1",",,C,26,","15.6",",C,23,","4946.1","C","573.2",",C","94.3",",,,C","630",",,,C","-0.78",",C","3.31",",,,C","-4.86",",,,C"
"CA004027480","1975-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,02,","0",",T,C,01,","20.8",",,C,05,","26.7",",C,15,","5235.2","C","289.1",",C","47.5",",,,C","0",",T,,C","9.01",",C","14.74",",,,C","3.28",",,,C"
"CA004027480","1975-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","","","8","2,C","7","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8","2,,C,20,","","","","","","","98.2",",a,,C","0",",,,C","","","","","",""
"CA004027480","1975-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","80.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.9",",C,11,","0",",,C,31,+","20.3",",,C,31,","35.6",",C,27,","13.1","C","13.1",",C","43.5",",,,C","0",",,,C","20.50",",C","27.42",",,,C","13.59",",,,C"
"CA004027480","1975-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","7.2",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,","0",",,C,31,+","8.4","2,,C,20,","29.4",",C,28,","124.1","C","111.0",",C","30.4","2,,,C","0",",,,C","14.99",",C","21.19",",,,C","8.79",",,,C"
"CA004027480","1975-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","17.0",",,C,01,","30.0",",C,14,","356.6","C","232.5",",C","30.2",",,,C","0",",,,C","10.58",",C","17.20",",,,C","3.97",",,,C"
"CA004027480","1975-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","2",",C","0","2,C","12","2,C","0","3,C","2","3,C","0","3,C","-8.3","2,C,24,","241",",,C,08,","24.1",",,C,08,","26.7","3,C,02,","704.3","C","347.7","3,C","36.3",",,,C","325",",,,C","5.75","3,C","10.28","3,,,C","1.21","2,,,C"
"CA004027480","1975-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","23",",C","12",",C","1",",C","0",",C","-23.3",",C,30,","76",",,C,22,","7.6",",,C,22,","21.1",",C,07,","1315.6","C","611.3",",C","20.3",",,,C","203",",,,C","-2.05",",C","3.18",",,,C","-7.27",",,,C"
"CA004027480","1975-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","7","1,C","28","1,C","10",",C","0",",C","0",",C","-31.7","1,C,16,","102",",,C,30,","10.2",",,C,30,","7.2",",C,04,","2045.2","C","729.6",",C","19.1",",,,C","191",",,,C","-6.03","1,C","-1.60",",,,C","-10.47","1,,,C"
"CA004027480","1976-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","9","1,C","28","1,C","19",",C","0",",C","0",",C","-33.3","1,C,07,","102",",,C,04,","10.2",",,C,04,","7.8",",C,27,","2809.4","C","764.2",",C","11.5",",,,C","115",",,,C","-7.14","1,C","-3.24",",,,C","-11.05","1,,,C"
"CA004027480","1976-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,04,","51",",,C,27,","5.1",",,C,27,","10.0",",C,23,+","3466.6","C","657.2",",C","7.6",",,,C","76",",,,C","-4.33",",C","0.39",",,,C","-9.04",",,,C"
"CA004027480","1976-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-28.9",",C,04,","102",",,C,11,+","25.4",",,C,23,","18.3",",C,31,","4139.0","C","672.4",",C","73.8",",,,C","484",",,,C","-3.36",",C","1.52",",,,C","-8.24",",,,C"
"CA004027480","1976-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-7.8","1,C,02,","0",",T,C,20,+","5.1",",,C,22,","25.0",",C,12,","4494.0","C","355.0",",C","6.1",",,,C","0",",T,,C","6.21","1,C","12.13",",,,C","0.29","1,,,C"
"CA004027480","1976-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","5.6",",,C,25,","27.8",",C,13,","4672.5","C","178.5",",C","12.4",",,,C","0",",,,C","12.59",",C","20.34",",,,C","4.85",",,,C"
"CA004027480","1976-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","10.3","C","9.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,25,+","0",",,C,30,+","29.2",",,C,22,","28.3",",C,30,","4799.1","C","126.6",",C","155.8",",,,C","0",",,,C","14.43",",C","19.85",",,,C","9.02",",,,C"
"CA004027480","1976-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","44.2","C","33.9","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","6.7",",C,20,","0",",,C,31,+","16.8",",,C,07,","32.8","1,C,26,+","35.9","C","35.9","1,C","34.6",",,,C","0",",,,C","18.23","1,C","24.67","1,,,C","11.80",",,,C"
"CA004027480","1976-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","81.1","C","36.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,28,","0",",,C,31,+","9.7",",,C,06,","34.4",",C,22,","55.1","C","19.2",",C","22.3",",,,C","0",",,,C","18.90",",C","25.98",",,,C","11.83",",,,C"
"CA004027480","1976-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","86.4","C","5.3",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","0.8","1,,C,06,","30.6",",C,17,","194.7","C","139.6",",C","1.3","1,,,C","0",",,,C","13.86",",C","22.03",",,,C","5.69",",,,C"
"CA004027480","1976-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-22.8",",C,28,","76",",,C,24,","7.6",",,C,24,","16.7",",C,04,","","","602.8",",C","12.7",",,,C","127",",,,C","-1.76",",C","3.96",",,,C","-7.48",",,,C"
"CA004027480","1976-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,09,","76",",,C,06,","7.6",",,C,06,","12.8",",C,17,","","","778.0",",C","12.6",",,,C","126",",,,C","-6.76",",C","-2.75",",,,C","-10.78",",,,C"
"CA004027480","1977-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004027480","1977-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.8",",C,07,","102",",,C,16,","10.2",",,C,16,","11.1",",C,21,","","","528.5",",C","10.2",",,,C","102",",,,C","-0.54",",C","3.90",",,,C","-4.98",",,,C"
"CA004027480","1977-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,30,","203",",,C,28,","20.3",",,C,28,","14.4",",C,23,","","","597.6",",C","21.6",",,,C","216",",,,C","-0.94",",C","5.05",",,,C","-6.94",",,,C"
"CA004027480","1977-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","1.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-11.1",",C,02,","0",",,C,30,+","0.0",",,C,30,+","28.3",",C,25,","","","313.2",",C","0.0",",,,C","0",",,,C","7.96",",C","15.81",",,,C","0.10",",,,C"
"CA004027480","1977-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","5.0","2,C","14",",C","8",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","18",",C","0",",C","-1.1","2,C,06,","0",",,C,31,+","12.2",",,C,17,","30.6",",C,10,","","","156.9",",C","70.6",",,,C","0",",,,C","13.04","2,C","20.45",",,,C","5.63","2,,,C"
