"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510999","1973-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1973-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1973-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1973-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1973-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510999","1973-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510999","1973-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510999","1973-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1973-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1973-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1973-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1974-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,31,","315.3",",,,0","0",",,,0"
"USC00510999","1974-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1974-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1974-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1974-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1974-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1974-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1974-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1974-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1974-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1974-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1974-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1975-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1975-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1975-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1975-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1975-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1975-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1975-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1975-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1975-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1975-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1975-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1975-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,09,","4.1","2,,,0","0",",,,0"
"USC00510999","1976-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1976-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","150.5","2,a,,0","0",",,,0"
"USC00510999","1976-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","168.1",",,,0","0",",,,0"
"USC00510999","1976-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.2",",a,,0","0",",,,0"
"USC00510999","1976-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510999","1976-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1976-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1976-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510999","1976-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8","1,,0,27,","2.8","1,,,0","0",",,,0"
"USC00510999","1976-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.8","1,a,,0","0",",,,0"
"USC00510999","1976-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1976-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1977-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1977-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,24,","41.9",",,,0","0",",,,0"
"USC00510999","1977-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1977-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1977-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","16.8",",,,0","0",",,,0"
"USC00510999","1977-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510999","1977-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","26.7",",,,0","0",",,,0"
"USC00510999","1977-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","92.0",",,,0","0",",,,0"
"USC00510999","1977-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510999","1977-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","38.3",",,,0","0",",,,0"
"USC00510999","1977-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","28.2",",,,0","0",",,,0"
"USC00510999","1977-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,19,","106.9",",,,0","0",",,,0"
"USC00510999","1978-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,+","40.6",",,,0","0",",,,0"
"USC00510999","1978-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1978-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1978-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","66.3",",,,0","0",",,,0"
"USC00510999","1978-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1978-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1978-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1978-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1978-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1978-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1978-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1978-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1979-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1979-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1979-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1979-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1979-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1979-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1979-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1979-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1979-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1979-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,16,","40.1","2,,,0","0",",,,0"
"USC00510999","1979-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.9",",,0,19,","236.3",",,,0","0",",,,0"
"USC00510999","1979-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1980-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1980-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510999","1980-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1980-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1980-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1980-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1980-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1980-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1980-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1980-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1980-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510999","1980-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1981-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1981-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1981-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1981-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1981-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1981-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1981-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1981-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1981-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1981-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1981-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1981-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1982-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1982-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1982-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1982-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1982-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1982-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1982-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","","","0","1,0","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00510999","1982-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1982-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
