"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105550","1957-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","102",",,C,22,","29.5",",,C,25,","13.3",",C,17,","2476.8","C","457.4",",C","94.7",",,,C","337",",,,C","2.00",",C","5.87",",,,C","-1.88",",,,C"
"CA001105550","1957-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","38",",,C,04,","39.4",",,C,23,","14.4",",C,27,","2851.6","C","374.8",",C","186.0",",,,C","63",",,,C","6.24",",C","10.11",",,,C","2.37",",,,C"
"CA001105550","1957-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","19.1",",,C,04,","24.4",",C,29,","3092.1","C","240.5",",C","84.7",",,,C","0",",,,C","10.32",",C","15.09",",,,C","5.54",",,,C"
"CA001105550","1957-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,04,","0",",,C,31,+","16.8",",,C,17,","27.2",",C,30,","3197.8","C","105.7",",C","37.3",",,,C","0",",,,C","15.00",",C","19.70",",,,C","10.31",",,,C"
"CA001105550","1957-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","3.9","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.4",",C,25,+","0",",,C,30,+","22.9",",,C,10,","25.0",",C,05,","3279.5","C","81.7",",C","86.1",",,,C","0",",,,C","15.66",",C","19.58",",,,C","11.73",",,,C"
"CA001105550","1957-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","5.3","C","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,07,","0",",,C,31,+","15.2",",,C,08,","25.0",",C,19,","75.0","C","75.0",",C","68.7",",,,C","0",",,,C","15.96",",C","20.02",",,,C","11.89",",,,C"
"CA001105550","1957-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","7.2","3,C,25,","0",",,C,31,+","16.0",",,C,07,","","","","","","","62.7",",,,C","0",",,,C","","","","","12.27","3,,,C"
"CA001105550","1958-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0","1,C","24",",C","20",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,01,","0",",,C,31,+","51.1",",,C,23,","16.1","1,C,13,","","","369.3","1,C","284.9",",,,C","0",",,,C","6.03","1,C","8.94","1,,,C","3.12",",,,C"
"CA001105550","1958-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,28,+","15.7",",,C,12,","15.0",",C,24,","","","303.7",",C","141.3",",,,C","0",",,,C","7.49",",C","10.58",",,,C","4.39",",,,C"
"CA001105550","1958-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","14.0",",,C,19,","16.7",",C,22,","","","355.2",",C","57.1",",,,C","0",",,,C","6.87",",C","11.50",",,,C","2.25",",,,C"
"CA001105550","1958-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","19.8",",,C,19,","21.1",",C,12,","","","267.6",",C","83.6",",,,C","0",",,,C","9.41",",C","14.56",",,,C","4.26",",,,C"
"CA001105550","1958-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","6.6","C","6.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,12,","0",",,C,31,+","11.2",",,C,27,","30.0",",C,18,","","","100.7",",C","38.7",",,,C","0",",,,C","15.30",",C","21.67",",,,C","8.93",",,,C"
"CA001105550","1958-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","41.3","C","34.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,03,+","0",",,C,30,+","11.9",",,C,06,","31.1",",C,05,","","","38.1",",C","31.1",",,,C","0",",,,C","18.22",",C","23.03",",,,C","13.41",",,,C"
"CA001105550","1958-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","134.7","C","93.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.6",",C,13,+","0",",,C,31,+","0.0",",,C,31,+","34.4",",C,27,","2.2","C","2.2",",C","0.0",",,,C","0",",,,C","21.28",",C","27.49",",,,C","15.06",",,,C"
"CA001105550","1958-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","171.2","C","36.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,19,+","0",",,C,31,+","27.2",",,C,28,","29.4",",C,24,","16.6","C","14.4",",C","57.2",",,,C","0",",,,C","19.04",",C","24.93",",,,C","13.15",",,,C"
"CA001105550","1958-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","174.0","C","2.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,23,","0",",,C,30,+","22.6",",,C,16,","27.8",",C,07,","126.9","C","110.3",",C","55.9",",,,C","0",",,,C","14.75",",C","19.24",",,,C","10.26",",,,C"
"CA001105550","1958-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","174.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","0",",,C,31,+","51.8",",,C,11,","20.6",",C,02,","361.5","C","234.6",",C","184.6",",,,C","0",",,,C","10.77",",C","15.10",",,,C","6.44",",,,C"
"CA001105550","1958-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","174.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","13",",,C,17,","41.9",",,C,30,","13.9",",C,06,","756.6","C","395.1",",C","236.8",",,,C","13",",,,C","5.16",",C","8.43",",,,C","1.90",",,,C"
"CA001105550","1958-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","174.0","C","0.0",",C","26",",C","20",",C","1",",C","3",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-4.4",",C,08,","160",",,C,06,","65.5",",,C,17,","13.3",",C,01,","1171.4","C","414.8",",C","270.4",",,,C","307",",,,C","4.95",",C","6.97",",,,C","2.94",",,,C"
"CA001105550","1959-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","91",",,C,21,","62.5",",,C,22,","10.6",",C,27,+","1637.6","C","466.2",",C","254.9",",,,C","193",",,,C","3.30",",C","5.79",",,,C","0.80",",,,C"
"CA001105550","1959-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.9",",C,09,","8",",,C,10,","63.8",",,C,24,","12.2",",C,21,","2045.1","C","407.5",",C","198.8",",,,C","8",",,,C","3.78",",C","6.31",",,,C","1.25",",,,C"
"CA001105550","1959-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","15",",,C,12,","48.3",",,C,31,","13.3",",C,16,","2436.2","C","391.1",",C","220.7",",,,C","23",",,,C","5.72",",C","8.60",",,,C","2.84",",,,C"
"CA001105550","1959-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,+","0",",,C,30,+","45.7",",,C,28,","20.6",",C,21,","2714.6","C","278.4",",C","145.9",",,,C","0",",,,C","9.05",",C","13.12",",,,C","4.99",",,,C"
"CA001105550","1959-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","3.0","C","3.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,04,","0",",,C,31,+","17.0",",,C,14,","29.4",",C,13,","2911.5","C","196.9",",C","82.3",",,,C","0",",,,C","12.08",",C","16.55",",,,C","7.61",",,,C"
"CA001105550","1959-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","8.9","C","5.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,02,","0",",,C,30,+","27.9",",,C,08,","27.2",",C,19,+","3008.2","C","96.7",",C","100.2",",,,C","0",",,,C","15.31",",C","19.54",",,,C","11.08",",,,C"
"CA001105550","1959-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","51.4","C","42.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,29,","0",",,C,31,+","7.4",",,C,01,","31.7",",C,31,","33.3","C","33.3",",C","18.8",",,,C","0",",,,C","18.63",",C","23.95",",,,C","13.30",",,,C"
"CA001105550","1959-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","53.7","C","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,29,","0",",,C,31,+","7.1",",,C,30,","25.6",",C,07,+","97.8","C","64.5",",C","36.9",",,,C","0",",,,C","16.33",",C","20.67",",,,C","11.99",",,,C"
"CA001105550","1959-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","53.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,10,","0",",,C,30,+","54.6",",,C,24,","23.3",",C,02,","233.3","C","135.5",",C","222.4",",,,C","0",",,,C","13.82",",C","17.28",",,,C","10.35",",,,C"
"CA001105550","1959-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","53.7","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","0",",,C,31,+","19.1",",,C,14,+","17.2",",C,02,+","484.0","C","250.7",",C","142.9",",,,C","0",",,,C","10.25",",C","13.25",",,,C","7.24",",,,C"
"CA001105550","1959-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","53.7","C","0.0",",C","18",",C","13",",C","5",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.9",",C,16,","71",",,C,14,","41.7",",,C,02,","16.1",",C,01,","878.5","C","394.5",",C","259.5",",,,C","92",",,,C","5.18",",C","8.02",",,,C","2.35",",,,C"
"CA001105550","1959-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","53.7","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","5",",,C,29,","73.4",",,C,14,","11.7",",C,19,","1316.0","C","437.5",",C","224.5",",,,C","5",",,,C","4.22",",C","6.56",",,,C","1.88",",,,C"
"CA001105550","1960-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,03,","231",",,C,10,","38.1",",,C,28,","12.8",",C,29,","1816.5","C","500.5",",C","205.7",",,,C","429",",,,C","2.19",",C","4.28",",,,C","0.10",",,,C"
"CA001105550","1960-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,29,+","34.5",",,C,06,","11.7",",C,01,","2215.7","C","399.2",",C","167.1",",,,C","0",",,,C","4.57",",C","7.55",",,,C","1.59",",,,C"
"CA001105550","1960-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","132",",,C,03,","18.0",",,C,05,","20.0",",C,20,","2605.2","C","389.5",",C","158.1",",,,C","200",",,,C","5.77",",C","9.27",",,,C","2.26",",,,C"
"CA001105550","1960-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","14.7",",,C,18,","22.2",",C,27,","2863.8","C","258.6",",C","115.8",",,,C","0",",,,C","9.71",",C","13.61",",,,C","5.82",",,,C"
"CA001105550","1960-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,23,+","0",",,C,31,+","29.2",",,C,19,","24.4",",C,09,","3079.6","C","215.8",",C","148.8",",,,C","0",",,,C","11.37",",C","14.75",",,,C","8.00",",,,C"
"CA001105550","1960-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,04,","0",",,C,30,+","20.6",",,C,14,","23.9",",C,09,","3190.2","C","110.6",",C","51.6",",,,C","0",",,,C","14.65",",C","18.76",",,,C","10.53",",,,C"
"CA001105550","1960-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","56.6","C","56.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,23,+","0",",,C,31,+","1.3",",,C,01,","33.9",",C,29,","22.8","C","22.8",",C","1.3",",,,C","0",",,,C","19.42",",C","25.31",",,,C","13.53",",,,C"
"CA001105550","1960-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","81.3","C","24.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","7.8",",C,15,","0",",,C,31,+","20.3",",,C,30,","34.4",",C,09,","103.4","C","80.6",",C","87.5",",,,C","0",",,,C","16.53",",C","20.28",",,,C","12.78",",,,C"
"CA001105550","1960-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","83.3","C","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,21,","0",",,C,30,+","11.2",",,C,18,","26.7",",C,11,","220.2","C","116.8",",C","44.6",",,,C","0",",,,C","14.51",",C","19.22",",,,C","9.79",",,,C"
"CA001105550","1960-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","83.3","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,29,","0",",,C,31,+","38.1",",,C,21,","21.1",",C,18,","434.7","C","214.5",",C","238.9",",,,C","0",",,,C","11.41",",C","14.62",",,,C","8.21",",,,C"
"CA001105550","1960-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","83.3","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","8",",,C,22,","20.3",",,C,10,","13.3",",C,05,","794.1","C","359.4",",C","161.3",",,,C","8",",,,C","6.35",",C","9.06",",,,C","3.65",",,,C"
"CA001105550","1960-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","83.3","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","0",",T,C,30,","58.9",",,C,11,","13.3",",C,12,","1234.4","C","440.3",",C","169.3",",,,C","0",",T,,C","4.13",",C","6.66",",,,C","1.60",",,,C"
"CA001105550","1961-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","6",",C","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-5.6","1,C,27,","41",",,C,29,","55.1",",,C,10,","12.2",",C,30,+","1650.4","C","416.0",",C","326.3",",,,C","54",",,,C","4.51","1,C","7.33",",,,C","1.69","1,,,C"
"CA001105550","1961-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","27",",C","23",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",T,C,16,","38.4",",,C,04,","12.8",",C,06,","1995.4","C","345.0",",C","369.5",",,,C","0",",T,,C","6.01",",C","8.26",",,,C","3.76",",,,C"
"CA001105550","1961-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","53",",,C,05,","27.4",",,C,14,","15.6",",C,24,+","2334.3","C","338.9",",C","155.1",",,,C","53",",,,C","7.40",",C","10.72",",,,C","4.08",",,,C"
"CA001105550","1961-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","0",",T,C,19,","19.1",",,C,01,","17.8",",C,22,","2619.1","C","284.8",",C","77.3",",,,C","0",",T,,C","8.84",",C","12.24",",,,C","5.44",",,,C"
"CA001105550","1961-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","1.7","C","1.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,04,","0",",,C,31,+","26.7",",,C,01,","28.3",",C,19,","2789.5","C","170.4",",C","119.2",",,,C","0",",,,C","12.89",",C","16.76",",,,C","9.01",",,,C"
"CA001105550","1961-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","24.4","C","22.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,13,+","0",",,C,30,+","18.0",",,C,28,","28.9",",C,17,+","2847.0","C","57.5",",C","45.6",",,,C","0",",,,C","17.17",",C","22.07",",,,C","12.27",",,,C"
"CA001105550","1961-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","75.8","C","51.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","10.0",",C,08,","0",",,C,31,+","20.6",",,C,05,","35.6",",C,12,","20.4","C","20.4",",C","37.4",",,,C","0",",,,C","19.34",",C","24.43",",,,C","14.25",",,,C"
"CA001105550","1961-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","128.8","C","53.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.2",",C,28,+","0",",,C,31,+","34.0",",,C,30,","31.1",",C,11,","29.0","C","8.6",",C","66.0",",,,C","0",",,,C","19.76",",C","25.22",",,,C","14.31",",,,C"
"CA001105550","1961-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","129.9","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,29,","0",",,C,30,+","17.0",",,C,27,","27.2",",C,13,","153.2","C","124.2",",C","48.2",",,,C","0",",,,C","14.23",",C","18.75",",,,C","9.72",",,,C"
"CA001105550","1961-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","129.9","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","47.5",",,C,12,","22.2",",C,14,","428.0","C","274.8",",C","225.1",",,,C","0",",,,C","9.47",",C","13.42",",,,C","5.52",",,,C"
"CA001105550","1961-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","129.9","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","58.2",",,C,09,","13.3",",C,08,","816.0","C","388.0",",C","178.2",",,,C","0",",,,C","5.40",",C","8.43",",,,C","2.37",",,,C"
"CA001105550","1961-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","129.9","C","0.0",",C","23",",C","18",",C","1",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.0",",C,10,","51",",,C,12,","39.6",",,C,16,","10.0",",C,29,","1279.7","C","463.7",",C","247.4",",,,C","129",",,,C","3.37",",C","5.51",",,,C","1.24",",,,C"
"CA001105550","1962-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","5",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-13.9",",C,20,","168",",,C,16,","79.0",",,C,02,","12.8",",C,31,+","1758.2","C","478.5",",C","251.3",",,,C","389",",,,C","2.90",",C","5.53",",,,C","0.26",",,,C"
"CA001105550","1962-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.1",",C,26,","3",",,C,27,","31.5",",,C,02,","14.4",",C,07,","2110.9","C","352.7",",C","68.2",",,,C","3",",,,C","5.74",",C","8.75",",,,C","2.73",",,,C"
"CA001105550","1962-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,03,","249",",,C,01,","24.9",",,C,01,","18.3",",C,30,","2519.5","C","408.6",",C","119.0",",,,C","322",",,,C","5.15",",C","8.94",",,,C","1.36",",,,C"
"CA001105550","1962-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,08,","0",",,C,30,+","28.4",",,C,26,","23.3",",C,18,","2778.3","C","258.8",",C","128.7",",,,C","0",",,,C","9.71",",C","13.47",",,,C","5.95",",,,C"
"CA001105550","1962-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","0",",,C,31,+","9.4",",,C,09,","20.6",",C,26,","3003.5","C","225.2",",C","68.7",",,,C","0",",,,C","11.07",",C","14.90",",,,C","7.23",",,,C"
"CA001105550","1962-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","5.3","C","5.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,04,","0",",,C,30,+","14.5",",,C,01,","27.8",",C,23,","3101.3","C","97.8",",C","47.6",",,,C","0",",,,C","15.25",",C","19.96",",,,C","10.54",",,,C"
"CA001105550","1962-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","34.5","C","29.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,06,","0",",,C,31,+","14.7",",,C,01,","28.9",",C,27,+","70.5","C","70.5",",C","55.9",",,,C","0",",,,C","17.00",",C","21.65",",,,C","12.35",",,,C"
"CA001105550","1962-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","38.4","C","3.9",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.6",",C,29,+","0",",,C,31,+","35.1",",,C,04,","26.1",",C,15,","126.3","C","55.8",",C","139.0",",,,C","0",",,,C","16.66",",C","20.58",",,,C","12.74",",,,C"
"CA001105550","1962-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","41.2","C","2.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,12,","0",",,C,30,+","31.5",",,C,13,","26.7",",C,04,","211.0","C","84.7",",C","81.6",",,,C","0",",,,C","15.60",",C","20.30",",,,C","10.91",",,,C"
"CA001105550","1962-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","41.2","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,14,","0",",,C,31,+","36.1",",,C,08,","22.2",",C,02,","425.3","C","214.3",",C","147.4",",,,C","0",",,,C","11.42",",C","14.80",",,,C","8.05",",,,C"
"CA001105550","1962-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","41.2","C","0.0",",C","23",",C","20",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","66",",,C,29,","26.2",",,C,29,","15.0",",C,02,","747.8","C","322.5",",C","241.7",",,,C","66",",,,C","7.58",",C","10.03",",,,C","5.13",",,,C"
