"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094239","2017-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.6",",W","309.3","W","212.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","13.3",",W,17,","","","","","0.0",",,W,31,+","37.2",",W,07,+","0.0","W","0.0",",W","0.0",",,,W","","","25.20",",W","32.86",",,,W","17.54",",,,W","","","310",",W","320",",W","13.9",",W","17.4",",W"
"USW00094239","2017-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.8",",W","514.6","W","205.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","","","11.7",",W,25,","","","","","1.5",",,W,13,","37.2",",W,11,","0.0","W","0.0",",W","1.5",",,,W","","","24.96",",W","32.51",",,,W","17.40",",,,W","","","290",",W","310","1,W","14.3",",W","17.9","1,W"
"USW00094239","2017-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.8",",W","575.8","W","61.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","4",",W","","","","","","","5.6",",W,20,","","","","","0.5",",,W,21,","34.4",",W,04,","59.0","W","59.0",",W","0.5",",,,W","","","18.41",",W","24.83",",,,W","11.98",",,,W","","","310",",W","310",",W","11.2",",W","14.8",",W"
"USW00094239","2017-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.8",",W","575.8","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","1",",W","0",",W","4","","1","","","","-1.0",",W,31,","","","","","17.0",",,W,21,","22.8",",W,06,","340.5","W","281.5",",W","20.6",",,,W","","","9.25",",W","15.38",",,,W","3.12",",,,W","","","270",",W","260",",W","17.9",",W","22.8",",W"
"USW00094239","2017-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.8",",W","575.8","W","0.0",",W","15",",W","4",",W","0",",W","","","","","0",",W","20",",W","1",",W","0",",W","0",",W","17","","5","","","","-3.8",",W,04,","","","","","13.2",",,W,09,","14.4",",W,01,","800.9","W","460.4",",W","35.8",",,,W","","","2.99",",W","6.13",",,,W","-0.16",",,,W","","","320",",W","110","4,W","10.7",",W","14.3","4,W"
"USW00094239","2017-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.2",",W","575.8","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","31",",W","19",",W","0",",W","0",",W","18","","5","","","","-13.2",",W,24,","","","","","8.9",",,W,19,","6.1",",W,30,+","1444.9","W","644.0",",W","22.2",",,,W","","","-2.44",",W","-0.46",",,,W","-4.42",",,,W","","","290",",W","330",",W","8.1",",W","10.7",",W"
"USW00094239","2018-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.5",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","0",",W","27",",W","5",",W","0",",W","0",",W","25","","18","","","","-8.2",",W,03,","","","","","10.9",",,W,11,","8.3",",W,30,","2007.3","W","562.4",",W","27.6",",,,W","","","0.19",",W","2.57",",,,W","-2.19",",,,W","","","300",",W","300",",W","13.4",",W","19.7",",W"
"USW00094239","2018-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.7",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","23",",W","4",",W","0",",W","0",",W","7","","3","","","","-11.0",",W,21,+","","","","","6.9",",,W,28,","16.7",",W,08,","2471.3","W","464.0",",W","12.7",",,,W","","","1.76",",W","6.70",",,,W","-3.18",",,,W","","","270",",W","270","1,W","19.2",",W","23.3","1,W"
"USW00094239","2018-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.1",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","5","","1","","","","-3.8",",W,07,+","","","","","5.1",",,W,22,","17.8",",W,27,","2863.1","W","391.8",",W","18.2",",,,W","","","5.70",",W","11.01",",,,W","0.38",",,,W","","","260",",W","270","2,W","14.3",",W","18.3","2,W"
"USW00094239","2018-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.7",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","3",",W","0",",W","4",",W","0",",W","8","","2","","","","-1.0",",W,03,","","","","","11.4",",,W,07,","27.8",",W,27,","3108.9","W","245.8",",W","33.7",",,,W","","","10.14",",W","15.78",",,,W","4.50",",,,W","","","310",",W","300",",W","16.1",",W","19.7",",W"
"USW00094239","2018-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.7",",W","50.9","W","50.9",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","2","","","","2","","7.2",",W,02,","","","","","10.4",",,W,18,","31.7",",W,23,+","3137.0","W","28.1",",W","19.2",",,,W","","","19.07",",W","25.57",",,,W","12.56",",,,W","","","290",",W","300","1,W","13.9",",W","17.4","1,W"
"USW00094239","2018-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","5.0",",W","100.0","W","49.1",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","2","","","","3","","7.2",",W,12,","","","","","2.3",",,W,08,","32.8",",W,21,","3160.4","W","23.4",",W","3.1",",,,W","","","19.19",",W","25.91",",,,W","12.48",",,,W","","","310",",W","310",",W","17.9",",W","21.9",",W"
"USW00094239","2018-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.3",",W","308.6","W","208.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","1","","11.1",",W,04,","","","","","0.0",",T,W,27,+","38.3",",W,31,","0.8","W","0.8",",W","0.0",",T,,W","","","25.03",",W","32.85",",,,W","17.22",",,,W","","","310",",W","310",",W","15.7",",W","17.4",",W"
"USW00094239","2018-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.0",",W","466.5","W","157.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","","","","","1","","11.7",",W,29,","","","","","0.0",",T,W,25,","39.4",",W,09,","2.5","W","1.7",",W","0.0",",T,,W","","","23.37",",W","30.32",",,,W","16.42",",,,W","","","310",",W","290",",W","13.9",",W","17.0",",W"
"USW00094239","2018-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.4",",W","485.6","W","19.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","","","","","","","6.7",",W,18,","","","","","0.3",",,W,22,","31.1",",W,07,","57.2","W","54.7",",W","0.3",",,,W","","","17.15",",W","23.48",",,,W","10.81",",,,W","","","300",",W","310",",W","13.4",",W","15.2",",W"
"USW00094239","2018-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.1",",W","485.6","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","2",",W","0",",W","8","","","","","","0.0",",W,14,","","","","","11.2",",,W,27,","22.8",",W,12,","313.4","W","256.2",",W","30.9",",,,W","","","10.07",",W","15.75",",,,W","4.38",",,,W","","","270",",W","240",",W","17.4",",W","22.4",",W"
"USW00094239","2018-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.1",",W","485.6","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","21",",W","3",",W","0",",W","0",",W","17","","7","","","","-4.9",",W,20,+","","","","","3.6",",,W,02,","16.7",",W,02,","760.3","W","446.9",",W","10.0",",,,W","","","3.44",",W","6.95",",,,W","-0.08",",,,W","","","310",",W","320",",W","17.9",",W","25.9",",W"
"USW00094239","2018-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.9",",W","485.6","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","27",",W","8",",W","0",",W","0",",W","17","","7","","","","-6.6",",W,27,","","","","","8.6",",,W,16,","10.6",",W,18,","1315.1","W","554.8",",W","24.1",",,,W","","","0.44",",W","2.99",",,,W","-2.12",",,,W","","","280",",W","270",",W","16.5",",W","20.6",",W"
"USW00094239","2019-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.5",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","31",",W","10",",W","0",",W","0",",W","22","","13","","","","-5.5",",W,29,","","","","","7.1",",,W,17,","8.3",",W,06,","1892.6","W","577.5",",W","21.1",",,,W","","","-0.30",",W","1.91",",,,W","-2.50",",,,W","","","250",",W","250",",W","8.1",",W","11.2",",W"
"USW00094239","2019-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.8",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","28",",W","24",",W","0",",W","0",",W","17","","4","","","","-14.9",",W,07,+","","","","","5.3",",,W,24,","3.9",",W,21,","2561.2","W","668.6",",W","27.0",",,,W","","","-5.54",",W","-2.51",",,,W","-8.58",",,,W","","","30",",W","200",",W","8.1",",W","11.6",",W"
"USW00094239","2019-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.2",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","20",",W","9",",W","0",",W","0",",W","7","","2","","","","-15.5",",W,04,","","","","","6.6",",,W,06,","17.8",",W,21,","3060.2","W","499.0",",W","11.8",",,,W","","","2.24",",W","7.13",",,,W","-2.66",",,,W","","","60",",W","60","1,W","9.8",",W","11.6","1,W"
"USW00094239","2019-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.0",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","3","","","","","","0.6",",W,15,","","","","","8.1",",,W,05,","21.7",",W,24,+","3278.1","W","217.9",",W","19.8",",,,W","","","11.07",",W","16.63",",,,W","5.51",",,,W","","","300",",W","300",",W","17.4",",W","21.5",",W"
"USW00094239","2019-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.9",",W","31.7","W","31.7",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","2","","","","","","3.9",",W,01,","","","","","5.3",",,W,16,","31.1",",W,31,","3337.6","W","59.5",",W","15.7",",,,W","","","17.43",",W","23.74",",,,W","11.13",",,,W","","","300",",W","290",",W","13.9",",W","15.7",",W"
"USW00094239","2019-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","5.0",",W","106.1","W","74.4",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","6",",W","","","","","3","","8.3",",W,07,","","","","","5.6",",,W,28,","35.0",",W,13,","3361.5","W","23.9",",W","11.0",",,,W","","","20.02",",W","26.65",",,,W","13.39",",,,W","","","300",",W","310",",W","18.3",",W","21.9",",W"
"USW00094239","2019-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.6",",W","236.4","W","130.3",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","3","","12.2",",W,20,","","","","","0.5",",,W,10,","35.6",",W,22,","0.0","W","0.0",",W","1.4",",,,W","","","22.54",",W","29.12",",,,W","15.95",",,,W","","","260",",W","240",",W","13.4",",W","16.5",",W"
"USW00094239","2019-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.1",",W","412.8","W","176.4",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","2","","","","1","","12.2",",W,26,","","","","","7.1",",,W,10,","37.8",",W,07,+","0.0","W","0.0",",W","13.5",",,,W","","","24.02",",W","30.79",",,,W","17.26",",,,W","","","290",",W","290","2,W","13.9",",W","17.0","2,W"
"USW00094239","2019-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.2",",W","447.0","W","34.2",",W","10",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","5","","","","3","","2.8",",W,29,","","","","","11.4",",,W,18,","31.7",",W,03,","78.9","W","78.9",",W","29.0",",,,W","","","16.84",",W","21.81",",,,W","11.87",",,,W","","","290",",W","290",",W","14.3",",W","17.9",",W"
"USW00094239","2019-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.8",",W","447.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","9",",W","0",",W","2",",W","0",",W","4","","1","","","","-7.7",",W,30,","","","","","7.6",",,W,19,","22.2",",W,25,","415.0","W","336.1",",W","12.5",",,,W","","","7.49",",W","13.09",",,,W","1.89",",,,W","","","40",",W","50","1,W","17.4",",W","24.1","1,W"
"USW00094239","2019-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.7",",W","447.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","24",",W","2",",W","0",",W","0",",W","13","","7","","","","-8.8",",W,30,+","","","","","2.0",",,W,18,","13.3",",W,06,","889.2","W","474.2",",W","2.8",",,,W","","","2.53",",W","6.96",",,,W","-1.90",",,,W","","","30",",W","50",",W","16.1",",W","21.5",",W"
"USW00094239","2019-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.3",",W","447.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","27",",W","15",",W","0",",W","0",",W","24","","9","","","","-7.1",",W,01,","","","","","5.8",",,W,31,","5.6",",W,08,+","1470.7","W","581.5",",W","18.6",",,,W","","","-0.43",",W","1.24",",,,W","-2.09",",,,W","","","290",",W","280",",W","6.7",",W","7.6",",W"
"USW00094239","2020-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.0",",W","0.0","W","0.0",",W","14",",W","5",",W","0",",W","","","","","0",",W","27",",W","8",",W","0",",W","0",",W","21","","14","","","","-12.7",",W,17,","","","","","6.6",",,W,27,","13.3",",W,31,","2043.5","W","572.8",",W","28.3",",,,W","","","-0.15",",W","2.80",",,,W","-3.09",",,,W","","","270",",W","270",",W","16.1",",W","20.6",",W"
"USW00094239","2020-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.0",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","26",",W","1",",W","0",",W","0",",W","4","","1","","","","-6.0",",W,19,","","","","","1.8",",,W,06,","13.9",",W,27,+","2478.5","W","435.0",",W","2.6",",,,W","","","3.33",",W","8.47",",,,W","-1.80",",,,W","","","280",",W","300",",W","17.4",",W","21.9",",W"
"USW00094239","2020-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.5",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","16",",W","1",",W","0",",W","0",",W","1","","1","","","","-6.0",",W,15,","","","","","9.7",",,W,13,","18.9",",W,20,","2859.6","W","381.1",",W","10.5",",,,W","","","6.04",",W","11.81",",,,W","0.27",",,,W","","","270",",W","30",",W","16.1",",W","21.9",",W"
"USW00094239","2020-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.0",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","5",",W","0",",W","7",",W","0",",W","1","","","","1","","-2.7",",W,02,","","","","","2.0",",,W,22,","23.9",",W,29,","3070.2","W","210.6",",W","2.0",",,,W","","","11.31",",W","17.75",",,,W","4.87",",,,W","","","300",",W","280",",W","14.3",",W","19.7",",W"
"USW00094239","2020-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.2",",W","13.8","W","13.8",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","1",",W","1","","","","3","","2.8",",W,04,","","","","","3.6",",,W,19,","32.8",",W,29,","3165.4","W","95.2",",W","20.3",",,,W","","","15.71",",W","22.05",",,,W","9.37",",,,W","","","300",",W","290",",W","17.9",",W","23.3",",W"
"USW00094239","2020-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","5.6",",W","77.4","W","63.6",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","4",",W","","","","","3","","8.9",",W,02,","","","","","2.0",",,W,15,","34.4",",W,26,","3198.8","W","33.4",",W","4.0",",,,W","","","19.34",",W","25.58",",,,W","13.11",",,,W","","","310",",W","310",",W","17.4",",W","21.5",",W"
"USW00094239","2020-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","5.0",",W","253.4","W","176.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","","","10.0",",W,03,","","","","","0.0",",T,W,01,","40.6",",W,30,","0.6","W","0.6",",W","0.0",",T,,W","","","23.99",",W","31.15",",,,W","16.83",",,,W","","","290",",W","300","1,W","14.3",",W","17.9","1,W"
"USW00094239","2020-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.8",",W","424.0","W","170.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","","","","","","","11.7",",W,13,+","","","","","0.0",",T,W,21,+","38.3",",W,16,","0.6","W","0.0",",W","0.0",",T,,W","","","23.84",",W","30.96",",,,W","16.72",",,,W","","","310",",W","300",",W","14.8",",W","17.4",",W"
"USW00094239","2020-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.2",",W","483.3","W","59.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","4",",W","1","","","","","","5.0",",W,26,","","","","","7.6",",,W,23,","36.1",",W,06,","36.2","W","35.6",",W","7.9",",,,W","","","19.13",",W","25.73",",,,W","12.52",",,,W","","","20",",W","20","1,W","16.5",",W","21.9","1,W"
"USW00094239","2020-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.3",",W","491.6","W","8.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","5","","","","","","-4.3",",W,27,","","","","","9.9",",,W,13,","28.3",",W,04,","268.7","W","232.5",",W","23.6",",,,W","","","11.10",",W","16.49",",,,W","5.71",",,,W","","","310",",W","310",",W","16.5",",W","21.0",",W"
"USW00094239","2020-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.1",",W","491.6","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","22",",W","0",",W","0",",W","0",",W","19","","7","","","","-6.0",",W,09,","","","","","11.7",",,W,13,","18.3",",W,05,","726.5","W","457.8",",W","30.3",",,,W","","","3.07",",W","6.83",",,,W","-0.69",",,,W","","","240",",W","30",",W","10.3",",W","13.4",",W"
"USW00094239","2020-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.7",",W","491.6","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","29",",W","12",",W","0",",W","0",",W","17","","9","","","","-6.6",",W,24,","","","","","7.1",",,W,16,","10.6",",W,20,","1308.3","W","581.8",",W","21.9",",,,W","","","-0.43",",W","1.93",",,,W","-2.79",",,,W","","","300",",W","300","1,W","14.3",",W","17.4","1,W"
"USW00094239","2021-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","1.5",",W","0.0","D","0.0",",W","13",",W","4",",W","0",",W","","","","","0",",W","29",",W","3",",W","0",",W","0",",W","19","","10","","","","-7.1",",W,23,","","","","","9.4",",,W,11,","7.8",",W,18,+","1856.1","D","547.8",",W","41.4",",,,W","","","0.66",",W","3.04",",,,W","-1.71",",,,W","","","260",",W","260",",W","21.5",",W","27.7",",W"
"USW00094239","2021-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","2.6",",W","0.0","D","0.0",",W","10",",W","2",",W","0",",W","","","","","0",",W","23",",W","10",",W","0",",W","0",",W","15","","5","","","","-9.9",",W,16,+","","","","","11.7",",,W,22,","12.8",",W,28,+","2367.4","D","511.3",",W","23.2",",,,W","","","0.07",",W","3.84",",,,W","-3.70",",,,W","","","290",",W","280",",W","16.5",",W","21.0",",W"
"USW00094239","2021-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","3.5",",W","0.0","D","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","3","","","","","","-2.7",",W,08,","","","","","1.3",",,W,28,","17.8",",W,27,","2735.8","D","368.4",",W","2.6",",,,W","","","6.45",",W","12.40",",,,W","0.49",",,,W","","","280",",W","270",",W","17.9",",W","22.4",",W"
"USW00094239","2021-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.3",",W","1.1","D","1.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","9",",W","0",",W","","","","","1","","-1.6",",W,12,+","","","","","0.5",",,W,24,","27.8",",W,18,","2937.1","D","201.3",",W","0.5",",,,W","","","11.66",",W","18.64",",,,W","4.67",",,,W","","","290",",W","290",",W","16.1",",W","21.5",",W"
"USW00094239","2021-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","5.0",",W","15.1","D","14.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","","","","","","","4.4",",W,08,","","","","","2.0",",,W,20,","32.2",",W,31,","3033.1","D","96.0",",W","2.0",",,,W","","","15.69",",W","22.65",",,,W","8.73",",,,W","","","290",",W","290","1,W","16.1",",W","19.2","1,W"
"USW00094239","2021-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","4.6",",W","186.1","D","171.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","14",",W","","","","","1","","6.7",",W,07,","","","","","1.3",",,W,14,","45.6",",W,29,","3061.4","D","28.3",",W","2.1",",,,W","","","23.09",",W","30.30",",,,W","15.88",",,,W","","","310",",W","310",",W","16.5",",W","18.8",",W"
"USW00094239","2021-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","5.3",",W","458.0","D","271.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","13.3",",W,22,","","","","","0.3",",,W,07,","38.9",",W,30,","0.0","D","0.0",",W","0.3",",,,W","","","27.10",",W","34.49",",,,W","19.72",",,,W","","","310",",W","310",",W","13.9",",W","17.0",",W"
