"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519484","1997-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00519484","1997-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","17",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00519484","1997-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00519484","1997-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00519484","1997-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00519484","1997-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00519484","1997-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"USC00519484","1997-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","16","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.1","4,,0,31,","","","","","","","123.2",",a,,0","0",",,,0","","","","","",""
"USC00519484","1998-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00519484","1998-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,23,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00519484","1998-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00519484","1998-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","26",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00519484","1998-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00519484","1998-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,+","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00519484","1998-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00519484","1998-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00519484","1998-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00519484","1998-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","14",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","7.6",",,0,21,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00519484","1998-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","16","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0","3,,0,18,","","","","","","","64.2",",a,,0","0",",,,0","","","","","",""
"USC00519484","1998-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.6","1,a,,0","0",",,,0","","","","","",""
"USC00519484","1999-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1999-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1999-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1999-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1999-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1999-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1999-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1999-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1999-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1999-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1999-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1999-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","2000-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","2000-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","2000-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","2000-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","2000-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","2000-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","2000-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","2000-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","2000-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","2000-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","2000-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","14",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00519484","2000-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00519484","2001-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00519484","2001-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","39.9",",a,,0","0",",,,0","","","","","",""
"USC00519484","2001-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00519484","2001-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","","","","","","","15.4",",,,0","0",",,,0","","","","","",""
"USC00519484","2001-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00519484","2001-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00519484","2001-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00519484","2001-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00519484","2001-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","","","","","","","9.8",",,,0","0",",,,0","","","","","",""
"USC00519484","2001-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00519484","2001-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,28,","","","","","","","202.0",",,,0","0",",,,0","","","","","",""
"USC00519484","2001-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00519484","2002-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,30,","","","","","","","206.9",",,,0","0",",,,0","","","","","",""
"USC00519484","2002-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,09,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00519484","2002-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00519484","2002-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00519484","2002-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00519484","2002-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00519484","2002-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00519484","2002-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00519484","2002-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00519484","2002-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
