"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157084","1964-07","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,25,","128.7",",,,E"
"NOE00157084","1964-08","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,20,","114.7",",,,E"
"NOE00157084","1964-09","67.7931","15.9869","76.0","KRAKMO, NO","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,24,","152.6",",,,E"
"NOE00157084","1964-10","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","18",",E","4",",E","1",",","190",",,E,27,","36.3",",,E,04,","274.0",",,,E"
"NOE00157084","1964-11","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","13",",E","2",",E","17",",","200",",,E,09,","48.4",",,E,02,","180.0",",,,E"
"NOE00157084","1964-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","14",",E","0",",E","28",",","510",",,E,29,+","23.3",",,E,22,+","164.1",",,,E"
"NOE00157084","1965-01","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","7",",E","0",",E","30",",","500",",,E,02,+","8.8",",,E,02,","42.8",",,,E"
"NOE00157084","1965-02","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","0",",E","28",",","380",",,E,27,+","11.4",",,E,20,","83.9",",,,E"
"NOE00157084","1965-03","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","8",",E","0",",E","31",",","530",",,E,11,","24.6",",,E,11,","99.6",",,,E"
"NOE00157084","1965-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","0",",E","26",",","780",",,E,08,+","15.4",",,E,03,","48.8",",,,E"
"NOE00157084","1965-05","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,27,","32.2",",,,E"
"NOE00157084","1965-06","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,20,","46.6",",,,E"
"NOE00157084","1965-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","55.3",",,,E"
"NOE00157084","1965-08","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","36.3",",,,E"
"NOE00157084","1965-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,21,","82.3",",,,E"
"NOE00157084","1965-10","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,20,","197.2",",,,E"
"NOE00157084","1965-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","0",",E","25",",","180",",,E,07,","16.5",",,E,05,","56.3",",,,E"
"NOE00157084","1965-12","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","6",",E","0",",E","30",",","320",",,E,29,","8.1",",,E,21,","35.2",",,,E"
"NOE00157084","1966-01","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","31",",","420",",,E,20,","11.0",",,E,18,","59.7",",,,E"
"NOE00157084","1966-02","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","3",",E","0",",E","28",",","330",",,E,19,","5.3",",,E,08,","13.7",",,,E"
"NOE00157084","1966-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","1",",E","31",",","490",",,E,19,","45.0",",,E,19,","99.3",",,,E"
"NOE00157084","1966-04","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","1",",E","29",",","360",",,E,04,+","43.3",",,E,30,","68.9",",,,E"
"NOE00157084","1966-05","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","5",",E","1",",E","0",",","20",",,E,09,","38.4",",,E,02,","89.2",",,,E"
"NOE00157084","1966-06","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,23,","39.9",",,,E"
"NOE00157084","1966-07","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","161.8",",,,E"
"NOE00157084","1966-08","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,17,","119.6",",,,E"
"NOE00157084","1966-09","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","1",",E","5",",","210",",,E,27,","31.8",",,E,19,","158.6",",,,E"
"NOE00157084","1966-10","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","12",",E","0",",E","22",",","270",",,E,30,","21.5",",,E,31,","122.7",",,,E"
"NOE00157084","1966-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","1",",E","16",",","140",",,E,02,","30.5",",,E,02,","108.6",",,,E"
"NOE00157084","1966-12","67.7931","15.9869","76.0","KRAKMO, NO","4",",E","1",",E","0",",E","5",",","180",",,E,23,+","7.6",",,E,21,","10.4",",,,E"
"NOE00157084","1967-01","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","1",",E","26",",","280",",,E,28,+","40.8",",,E,15,","117.8",",,,E"
"NOE00157084","1967-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","0",",E","28",",","560",",,E,10,+","18.4",",,E,06,","81.4",",,,E"
"NOE00157084","1967-03","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","13",",E","0",",E","29",",","530",",,E,25,","24.0",",,E,05,","136.0",",,,E"
"NOE00157084","1967-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","1",",E","24",",","360",",,E,01,","25.6",",,E,14,","114.6",",,,E"
"NOE00157084","1967-05","67.7931","15.9869","76.0","KRAKMO, NO","4",",E","2",",E","0",",E","1",",","30",",,E,01,","4.8",",,E,19,","11.8",",,,E"
"NOE00157084","1967-06","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,16,","137.5",",,,E"
"NOE00157084","1967-07","67.7931","15.9869","76.0","KRAKMO, NO","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,12,","123.7",",,,E"
"NOE00157084","1967-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","70.2",",,,E"
"NOE00157084","1967-09","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","81.6",",,,E"
"NOE00157084","1967-10","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","11",",E","0",",E","10",",","150",",,E,23,","24.8",",,E,12,","105.1",",,,E"
"NOE00157084","1967-11","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","12",",E","0",",E","4",",","60",",,E,17,","19.3",",,E,20,","102.8",",,,E"
"NOE00157084","1967-12","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","3",",E","0",",E","30",",","130",",,E,03,+","10.6",",,E,01,","29.4",",,,E"
"NOE00157084","1968-01","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","4",",E","1",",E","31",",","190",",,E,14,+","38.6",",,E,20,","70.9",",,,E"
"NOE00157084","1968-02","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","12",",E","2",",E","29",",","520",",,E,26,","36.0",",,E,27,","158.3",",,,E"
"NOE00157084","1968-03","67.7931","15.9869","76.0","KRAKMO, NO","28",",E","17",",E","0",",E","31",",","570",",,E,19,","24.6",",,E,27,","157.0",",,,E"
"NOE00157084","1968-04","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","14",",E","0",",E","30",",","620",",,E,09,","18.4",",,E,25,","100.3",",,,E"
"NOE00157084","1968-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","11",",","220",",,E,01,","6.1",",,E,29,","19.0",",,,E"
"NOE00157084","1968-06","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,13,","80.2",",,,E"
"NOE00157084","1968-07","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","104.5",",,,E"
"NOE00157084","1968-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","83.2",",,,E"
"NOE00157084","1968-09","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","3",",E","0",",E","0",",","20",",,E,18,","9.0",",,E,19,","19.2",",,,E"
"NOE00157084","1968-10","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","0",",E","9",",","160",",,E,26,","14.0",",,E,03,","68.4",",,,E"
"NOE00157084","1968-11","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","11",",E","3",",E","14",",","130",",,E,08,+","47.1",",,E,15,","166.3",",,,E"
"NOE00157084","1968-12","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","15",",E","1",",E","8",",","170",",,E,31,","32.9",",,E,05,","190.0",",,,E"
"NOE00157084","1969-01","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","3",",E","0",",E","31",",","200",",,E,13,+","5.8",",,E,26,","18.8",",,,E"
"NOE00157084","1969-02","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","5",",E","0",",E","28",",","180",",,E,28,","7.7",",,E,28,","28.2",",,,E"
"NOE00157084","1969-03","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","14",",E","0",",E","31",",","430",",,E,26,","12.5",",,E,27,","84.9",",,,E"
"NOE00157084","1969-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","7",",E","0",",E","26",",","580",",,E,08,+","13.0",",,E,03,","66.9",",,,E"
"NOE00157084","1969-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,10,","20.5",",,,E"
"NOE00157084","1969-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","64.9",",,,E"
"NOE00157084","1969-07","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,18,","104.3",",,,E"
"NOE00157084","1969-08","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","22.2",",,,E"
"NOE00157084","1969-09","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","16",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,10,","186.5",",,,E"
"NOE00157084","1969-10","67.7931","15.9869","76.0","KRAKMO, NO","26",",E","19",",E","5",",E","4",",","100",",,E,31,+","72.6",",,E,12,","438.4",",,,E"
"NOE00157084","1969-11","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","29",",","450",",,E,30,","17.4",",,E,07,","54.3",",,,E"
"NOE00157084","1969-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","1",",E","31",",","670",",,E,06,+","28.5",",,E,09,","131.1",",,,E"
"NOE00157084","1970-01","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","4",",E","1",",E","31",",","420",",,E,31,+","30.1",",,E,31,","70.5",",,,E"
"NOE00157084","1970-02","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","28",",","690",",,E,20,","19.4",",,E,28,","50.3",",,,E"
"NOE00157084","1970-03","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","31",",","750",",,E,21,+","9.0",",,E,14,","17.3",",,,E"
"NOE00157084","1970-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","4",",E","0",",E","30",",","470",",,E,14,","6.6",",,E,16,","24.0",",,,E"
"NOE00157084","1970-05","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","7",",","150",",,E,04,+","9.9",",,E,18,","23.5",",,,E"
"NOE00157084","1970-06","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,03,","23.1",",,,E"
"NOE00157084","1970-07","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","85.8",",,,E"
"NOE00157084","1970-08","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","52.8",",,,E"
"NOE00157084","1970-09","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,20,","100.4",",,,E"
"NOE00157084","1970-10","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","14",",E","3",",E","5",",","100",",,E,31,+","35.0",",,E,10,","202.7",",,,E"
"NOE00157084","1970-11","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","6",",E","0",",E","22",",","400",",,E,08,","25.1",",,E,26,","64.4",",,,E"
"NOE00157084","1970-12","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","15",",E","2",",E","26",",","380",",,E,30,","51.1",",,E,10,","219.5",",,,E"
"NOE00157084","1971-01","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","2",",E","31",",","750",",,E,08,+","78.0",",,E,10,","218.6",",,,E"
"NOE00157084","1971-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","1",",E","28",",","780",",,E,08,+","45.6",",,E,03,","103.7",",,,E"
"NOE00157084","1971-03","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","31",",","780",",,E,20,+","14.7",",,E,30,","61.7",",,,E"
"NOE00157084","1971-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","4",",E","1",",E","30",",","550",",,E,04,+","34.8",",,E,10,","69.9",",,,E"
"NOE00157084","1971-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","1",",E","7",",","230",",,E,02,+","30.1",",,E,11,","104.8",",,,E"
"NOE00157084","1971-06","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,06,","58.3",",,,E"
"NOE00157084","1971-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,11,","119.5",",,,E"
"NOE00157084","1971-08","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","12",",E","4",",E","0",",","0",",,E,31,+","82.6",",,E,25,","292.9",",,,E"
"NOE00157084","1971-09","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,27,","189.0",",,,E"
"NOE00157084","1971-10","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","55.1",",,E,05,","268.9",",,,E"
"NOE00157084","1971-11","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","0",",E","26",",","370",",,E,28,+","23.0",",,E,01,","139.0",",,,E"
"NOE00157084","1971-12","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","17",",E","2",",E","31",",","520",",,E,15,","37.2",",,E,31,","236.0",",,,E"
"NOE00157084","1972-01","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","4",",E","0",",E","31",",","280",",,E,01,","5.5",",,E,03,","21.3",",,,E"
"NOE00157084","1972-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","8",",E","1",",E","29",",","410",",,E,18,","48.6",",,E,18,","111.1",",,,E"
"NOE00157084","1972-03","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","11",",E","1",",E","31",",","310",",,E,31,","35.2",",,E,11,","158.4",",,,E"
"NOE00157084","1972-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","30",",","400",",,E,03,+","17.8",",,E,20,","63.6",",,,E"
"NOE00157084","1972-05","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","1",",E","0",",E","4",",","80",",,E,04,+","6.7",",,E,04,","9.7",",,,E"
"NOE00157084","1972-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","44.6",",,,E"
"NOE00157084","1972-07","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,11,","150.5",",,,E"
"NOE00157084","1972-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","127.2",",,,E"
"NOE00157084","1972-09","67.7931","15.9869","76.0","KRAKMO, NO","26",",E","17",",E","2",",E","1",",","60",",,E,26,","31.7",",,E,02,","257.5",",,,E"
"NOE00157084","1972-10","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","15",",E","3",",E","0",",","0",",,E,31,+","49.8",",,E,16,","253.5",",,,E"
"NOE00157084","1972-11","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","3",",E","14",",","480",",,E,25,","36.4",",,E,07,","200.7",",,,E"
"NOE00157084","1972-12","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","18",",E","4",",E","19",",","280",",,E,12,+","63.5",",,E,22,","316.8",",,,E"
"NOE00157084","1973-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","1",",E","8",",","100",",,E,09,+","32.8",",,E,07,","164.6",",,,E"
"NOE00157084","1973-02","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","12",",E","0",",E","27",",","500",",,E,28,","13.2",",,E,02,","83.7",",,,E"
"NOE00157084","1973-03","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","19",",E","1",",E","30",",","750",",,E,22,+","66.4",",,E,09,","270.8",",,,E"
"NOE00157084","1973-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","19",",","500",",,E,29,+","20.5",",,E,27,","65.1",",,,E"
"NOE00157084","1973-05","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","3",",E","0",",E","3",",","410",",,E,01,","12.6",",,E,03,","43.0",",,,E"
"NOE00157084","1973-06","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","42.6",",,E,06,","162.5",",,,E"
"NOE00157084","1973-07","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","72.2",",,,E"
"NOE00157084","1973-08","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","22",",E","2",",E","0",",","0",",,E,31,+","41.2",",,E,07,","201.8",",,,E"
"NOE00157084","1973-09","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,14,","38.4",",,,E"
"NOE00157084","1973-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","2",",E","15",",","220",",,E,20,","36.0",",,E,03,","178.8",",,,E"
"NOE00157084","1973-11","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","13",",E","0",",E","23",",","600",",,E,30,+","15.1",",,E,01,","106.0",",,,E"
"NOE00157084","1973-12","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","2",",E","31",",","850",",,E,22,+","49.2",",,E,29,","223.3",",,,E"
"NOE00157084","1974-01","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","3",",E","31",",","680",",,E,01,","67.3",",,E,02,","205.9",",,,E"
"NOE00157084","1974-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","2",",E","28",",","630",",,E,15,+","36.7",",,E,21,","132.9",",,,E"
"NOE00157084","1974-03","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","2",",E","0",",E","31",",","500",",,E,18,+","18.6",",,E,24,","31.7",",,,E"
"NOE00157084","1974-04","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","14",",E","0",",E","23",",","420",",,E,12,","20.4",",,E,05,","121.2",",,,E"
"NOE00157084","1974-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,27,","21.2",",,,E"
"NOE00157084","1974-06","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,24,","21.2",",,,E"
"NOE00157084","1974-07","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,23,","106.0",",,,E"
"NOE00157084","1974-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,23,","126.8",",,,E"
"NOE00157084","1974-09","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","12",",E","2",",E","0",",","0",",,E,30,+","33.8",",,E,18,","162.4",",,,E"
"NOE00157084","1974-10","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,14,","19.2",",,,E"
"NOE00157084","1974-11","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","4",",E","0",",E","5",",","100",",,E,26,","5.0",",,E,22,","21.0",",,,E"
"NOE00157084","1974-12","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","0",",E","31",",","220",",,E,29,+","18.8",",,E,21,","119.4",",,,E"
"NOE00157084","1975-01","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","3",",E","31",",","440",",,E,14,","49.0",",,E,02,","179.6",",,,E"
"NOE00157084","1975-02","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","21",",E","5",",E","27",",","290",",,E,16,+","75.6",",,E,21,","368.9",",,,E"
"NOE00157084","1975-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","26",",","140",",,E,05,+","10.3",",,E,20,","80.1",",,,E"
"NOE00157084","1975-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","4",",E","0",",E","30",",","150",",,E,15,","11.4",",,E,05,","34.4",",,,E"
"NOE00157084","1975-05","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","9",",E","0",",E","0",",","20",",,E,01,","8.1",",,E,19,","57.0",",,,E"
"NOE00157084","1975-06","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,20,","185.3",",,,E"
"NOE00157084","1975-07","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,04,","144.0",",,,E"
"NOE00157084","1975-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,27,","132.5",",,,E"
"NOE00157084","1975-09","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","24",",E","5",",E","0",",","0",",,E,30,+","54.3",",,E,16,","370.0",",,,E"
"NOE00157084","1975-10","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","13",",E","6",",E","3",",","100",",,E,31,+","64.2",",,E,12,","342.1",",,,E"
"NOE00157084","1975-11","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","13",",E","2",",E","6",",","100",",,E,02,+","52.4",",,E,08,","223.5",",,,E"
"NOE00157084","1975-12","67.7931","15.9869","76.0","KRAKMO, NO","30",",E","26",",E","2",",E","31",",","850",",,E,31,","34.0",",,E,14,","249.0",",,,E"
"NOE00157084","1976-01","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","12",",E","0",",E","31",",","1800",",,E,31,","20.5",",,E,11,","92.1",",,,E"
"NOE00157084","1976-02","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","2",",E","29",",","1820",",,E,03,","50.1",",,E,16,","177.4",",,,E"
"NOE00157084","1976-03","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","31",",","960",",,E,05,+","15.1",",,E,28,","37.6",",,,E"
"NOE00157084","1976-04","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","1",",E","30",",","800",",,E,20,+","42.6",",,E,10,","128.6",",,,E"
"NOE00157084","1976-05","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","5",",E","0",",E","19",",","600",",,E,01,","7.6",",,E,11,","29.5",",,,E"
"NOE00157084","1976-06","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","54.5",",,,E"
"NOE00157084","1976-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,17,","74.9",",,,E"
"NOE00157084","1976-08","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,18,","107.0",",,,E"
