"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","1983-12","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","254",",,0,21,","8.4",",,0,21,","12.0",",,,0","392",",,,0"
"USC00258745","1984-01","40.8972","-97.3463","487.7","UTICA, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,30,+","0.0",",T,,0","",""
"USC00258745","1984-02","40.8972","-97.3463","487.7","UTICA, NE US","3","1,0","2","1,0","0","1,0","","","2","1,0","20","","","","","","203","1,,0,18,","18.3","1,,0,18,","24.6","1,,,0","305","1,,,0"
"USC00258745","1984-03","40.8972","-97.3463","487.7","UTICA, NE US","8","1,0","6","1,0","0","1,0","","","4","1,0","","","","","","","127","1,,0,19,","17.8","1,,0,17,","76.7","1,,,0","330","1,,,0"
"USC00258745","1984-04","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","9",",0","2",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,T,0,04,","44.5",",,0,21,","141.5",",,,0","0","2,T,,0"
"USC00258745","1984-05","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","164.8",",,,0","0",",,,0"
"USC00258745","1984-06","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","160.3",",,,0","0",",,,0"
"USC00258745","1984-07","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,04,","93.2",",,,0","0",",,,0"
"USC00258745","1984-08","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","49.0",",,,0","0",",,,0"
"USC00258745","1984-09","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","56.4",",,,0","0",",,,0"
"USC00258745","1984-10","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","81.9",",,,0","0",",,,0"
"USC00258745","1984-11","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","","","","","3","","","","","","","","4.1",",,0,09,","8.9",",,,0","",""
"USC00258745","1984-12","40.8972","-97.3463","487.7","UTICA, NE US","3","1,0","3","1,0","1","1,0","","","1",",0","","","","","","","152",",,0,13,","35.1","1,,0,16,","64.6","1,,,0","152",",,,0"
"USC00258745","1985-01","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","1",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,09,","4.1",",,0,09,","6.7",",,,0","106","1,,,0"
"USC00258745","1985-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","1",",0","0",",0","","","2",",0","1","","","","","","76",",,0,05,","7.1",",,0,21,","9.9",",,,0","114",",,,0"
"USC00258745","1985-03","40.8972","-97.3463","487.7","UTICA, NE US","6","1,0","3","1,0","0","1,0","","","","","","","2","","","","","","13.0","1,,0,31,","39.2","1,,,0","",""
"USC00258745","1985-04","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","51.7",",,,0","0",",,,0"
"USC00258745","1985-05","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","120.1",",,,0","0",",,,0"
"USC00258745","1985-06","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","63.0",",,,0","0",",,,0"
"USC00258745","1985-07","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","182.9",",,0,19,","199.2",",,,0","0",",,,0"
"USC00258745","1985-08","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","95.0",",,,0","0",",,,0"
"USC00258745","1985-09","40.8972","-97.3463","487.7","UTICA, NE US","9","1,0","7","1,0","1","1,0","","","1","1,0","","","2","","","","38","1,,0,29,","35.6","1,,0,12,","112.6","1,,,0","38","1,,,0"
"USC00258745","1985-10","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","54.2",",,,0","0",",,,0"
"USC00258745","1985-11","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","2",",0","0",",0","","","1","2,0","","","","","","","76","2,,0,18,","9.7",",,0,18,","15.0",",,,0","76","2,,,0"
"USC00258745","1985-12","40.8972","-97.3463","487.7","UTICA, NE US","6","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0.8","1,,0,10,","2.5","1,,,0","",""
"USC00258745","1986-01","40.8972","-97.3463","487.7","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258745","1986-02","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","64",",,0,14,","9.4",",,0,04,","20.3",",,,0","128",",,,0"
"USC00258745","1986-03","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,12,","49.5",",,,0","",""
"USC00258745","1986-04","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","94.6",",,,0","0",",,,0"
"USC00258745","1986-05","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","52.6",",,,0","0",",,,0"
"USC00258745","1986-06","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","142.3",",,,0","0",",,,0"
"USC00258745","1986-07","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","64.7",",,,0","0",",,,0"
"USC00258745","1986-08","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","96.8",",,,0","0",",,,0"
"USC00258745","1986-09","40.8972","-97.3463","487.7","UTICA, NE US","10","1,0","5","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","63.5","1,,0,19,","116.1","1,,,0","0","1,,,0"
"USC00258745","1986-10","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","130.5",",,,0","0",",,,0"
"USC00258745","1986-11","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,08,","14.3",",,,0","0","1,,,0"
"USC00258745","1986-12","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","28.1",",,,0","0",",,,0"
"USC00258745","1987-01","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00258745","1987-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","5.1",",,0,28,","8.4",",,,0","0",",T,,0"
"USC00258745","1987-03","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","8",",0","3",",0","","","2",",0","","","","","","","203",",,0,30,","76.2",",,0,22,","217.9",",,,0","279",",,,0"
"USC00258745","1987-04","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","31.0",",,,0","0",",,,0"
"USC00258745","1987-05","40.8972","-97.3463","487.7","UTICA, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","145.5",",,,0","0",",,,0"
"USC00258745","1987-06","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","68.1",",,,0","0",",,,0"
"USC00258745","1987-07","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","48.5",",,,0","0",",,,0"
"USC00258745","1987-08","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","134.9",",,,0","0",",,,0"
"USC00258745","1987-09","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","31.7",",,,0","0",",,,0"
"USC00258745","1987-10","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","10.4",",,0,26,","19.3",",,,0","25",",,,0"
"USC00258745","1987-11","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","11.7",",,0,28,","11.7",",,,0","",""
"USC00258745","1987-12","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,27,","11.4",",,0,27,","12.4",",,,0","127",",,,0"
"USC00258745","1988-01","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,19,","11.4",",,0,19,","11.4",",,,0","126",",,,0"
"USC00258745","1988-02","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,04,","3.8",",,0,04,","3.8",",,,0","151",",,,0"
"USC00258745","1988-03","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","3.0",",,0,12,","3.0",",,,0","0","1,,,0"
"USC00258745","1988-04","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,09,","56.8",",,,0","0","1,,,0"
"USC00258745","1988-05","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","110.6",",,,0","0",",,,0"
"USC00258745","1988-06","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","52.1",",,,0","0",",,,0"
"USC00258745","1988-07","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","45.4",",,,0","0",",,,0"
"USC00258745","1988-08","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","29.5",",,,0","0",",,,0"
"USC00258745","1988-09","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","136.7",",,,0","0",",,,0"
"USC00258745","1988-10","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00258745","1988-11","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,26,","14.0",",,0,16,","33.4",",,,0","102","1,,,0"
"USC00258745","1989-01","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","5",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","25","1,,0,25,","11.4",",,0,28,","28.8",",,,0","25","1,,,0"
"USC00258745","1989-02","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,20,","10.9",",,0,20,","19.5",",,,0","300",",,,0"
"USC00258745","1989-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","0",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,02,+","1.8",",,0,04,+","6.2",",,,0","50",",,,0"
"USC00258745","1989-04","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","3.6",",,,0","0",",,,0"
"USC00258745","1989-05","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","39.1",",,,0","0",",,,0"
"USC00258745","1989-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","113.1",",,,0","0",",,,0"
"USC00258745","1989-07","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","34.5",",,,0","0",",,,0"
"USC00258745","1989-08","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","78.2",",,,0","0",",,,0"
"USC00258745","1989-09","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,09,","210.7",",,,0","0",",,,0"
"USC00258745","1989-10","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","17.9",",,,0","0",",,,0"
"USC00258745","1989-11","40.8972","-97.3463","487.7","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00258745","1989-12","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,19,+","6.9",",,0,07,","15.3",",,,0","191",",,,0"
"USC00258745","1990-01","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,20,","15.2",",,0,20,","17.0",",,,0","177",",,,0"
"USC00258745","1990-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,15,+","12.7",",,0,03,","16.5",",,,0","63",",,,0"
"USC00258745","1990-03","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,23,","24.1",",,0,07,","48.8",",,,0","153",",,,0"
"USC00258745","1990-04","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","8.1",",,0,13,","15.2",",,,0","0",",T,,0"
"USC00258745","1990-05","40.8972","-97.3463","487.7","UTICA, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","116.7",",,,0","0",",,,0"
"USC00258745","1990-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","97.3",",,,0","0",",,,0"
"USC00258745","1990-07","40.8972","-97.3463","487.7","UTICA, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","205.3",",,,0","0",",,,0"
"USC00258745","1990-08","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","61.1",",,,0","0",",,,0"
"USC00258745","1990-09","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","11.2",",,,0","0",",,,0"
"USC00258745","1990-10","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","32.0",",,,0","0",",,,0"
"USC00258745","1990-11","40.8972","-97.3463","487.7","UTICA, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","10.2",",,0,04,","28.0",",,,0","0",",T,,0"
"USC00258745","1990-12","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,17,","23.7",",,,0","",""
"USC00258745","1991-01","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,25,","8.1",",,0,05,","19.3",",,,0","305",",,,0"
"USC00258745","1991-02","40.8972","-97.3463","487.7","UTICA, NE US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","0.0","1,T,0,14,","0.0","1,T,,0","0",",T,,0"
"USC00258745","1991-03","40.8972","-97.3463","487.7","UTICA, NE US","13",",0","10",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","41.9",",,0,24,","113.0",",,,0","0","3,,,0"
"USC00258745","1991-04","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","51.1",",,,0","0",",,,0"
"USC00258745","1991-05","40.8972","-97.3463","487.7","UTICA, NE US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","170.1",",,,0","0",",,,0"
"USC00258745","1991-06","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","73.4",",,,0","0",",,,0"
"USC00258745","1991-07","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","41.1",",,,0","0",",,,0"
"USC00258745","1991-08","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","23.4",",,,0","0",",,,0"
"USC00258745","1991-09","40.8972","-97.3463","487.7","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","17.8",",,,0","0",",,,0"
"USC00258745","1991-10","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,31,","10.2",",,0,27,","20.1",",,,0","51",",,,0"
"USC00258745","1991-11","40.8972","-97.3463","487.7","UTICA, NE US","9","1,0","8","1,0","1","1,0","","","0","5,0","","","","","","","0","5,T,0,30,","29.2","1,,0,30,","78.4","1,,,0","0","5,T,,0"
"USC00258745","1991-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","39.1",",,,0","0",",,,0"
"USC00258745","1992-01","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","6",",0","0",",0","0","4,0","0","2,0","3","","","","0","4,,0,31,+","0","2,,0,31,+","12.7",",,0,01,","38.9",",,,0","0","2,,,0"
"USC00258745","1992-02","40.8972","-97.3463","487.7","UTICA, NE US","5","1,0","3","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,15,","3.6","1,,0,14,","12.5","1,,,0","114",",,,0"
"USC00258745","1992-03","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","7",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","28.7",",,0,09,","88.9",",,,0","0","3,,,0"
"USC00258745","1992-04","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","8.9",",,0,07,","21.5",",,,0","0","1,,,0"
"USC00258745","1992-05","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","90.2",",,,0","0",",,,0"
"USC00258745","1992-06","40.8972","-97.3463","487.7","UTICA, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","91.4",",,,0","0",",,,0"
"USC00258745","1992-07","40.8972","-97.3463","487.7","UTICA, NE US","16",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","291.1",",,,0","0",",,,0"
"USC00258745","1992-08","40.8972","-97.3463","487.7","UTICA, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","124.0",",,,0","0",",,,0"
"USC00258745","1992-09","40.8972","-97.3463","487.7","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","42.4",",,,0","0",",,,0"
"USC00258745","1992-10","40.8972","-97.3463","487.7","UTICA, NE US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,08,","71.4",",,,0","0","1,,,0"
"USC00258745","1992-11","40.8972","-97.3463","487.7","UTICA, NE US","8",",0","5",",0","0",",0","","","1","4,0","","","","","","","51","4,,0,02,","17.8",",,0,02,","48.4",",,,0","51","4,,,0"
