"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038232","2014-07","42.967","54.117","78.0","AKKUDUK, KZ","250.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","13.7","3,S,02,","","","","","41.1","1,S,26,","0.0","S","0.0","1,S","","","27.58","4,S","35.70","1,,,S","19.46","3,,,S"
"KZ000038232","2014-08","42.967","54.117","78.0","AKKUDUK, KZ","336.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","30",",S","16.4","3,S,15,","","","","","43.9",",S,10,","0.0","S","0.0",",S","","","30.35","3,S","39.40",",,,S","21.30","3,,,S"
"KZ000038232","2014-09","42.967","54.117","78.0","AKKUDUK, KZ","98.9","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","7","1,S","5.2","3,S,28,","","","","","37.2","1,S,10,","24.6","S","24.6","1,S","","","20.96","3,S","28.31","1,,,S","13.61","3,,,S"
"KZ000038232","2014-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","1","1,S","7","1,S","0","1,S","","","","","","","28.3","1,S,16,","","","","","","","","","15.92","1,,,S","",""
"KZ000038232","2014-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","14.8","4,S,01,","","","","","","","","","5.96","4,,,S","",""
"KZ000038232","2014-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","13.6","1,S,26,","","","","","","","","","4.82","1,,,S","",""
"KZ000038232","2015-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","14.1","4,S,07,","","","","","","","","","1.80","4,,,S","",""
"KZ000038232","2015-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","11.7","3,S,17,","","","","","","","","","4.76","3,,,S","",""
"KZ000038232","2015-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","18.5","1,S,28,","","","","","","","","","10.91","1,,,S","",""
"KZ000038232","2015-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","31.1","1,S,10,","","","","","","","","","19.00","1,,,S","",""
"KZ000038232","2015-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","6",",S","","","","","","","38.7",",S,31,+","","","","","","","","","26.98",",,,S","",""
"KZ000038232","2015-06","42.967","54.117","78.0","AKKUDUK, KZ","279.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","25",",S","13.0","5,S,09,","","","","","44.5",",S,30,","","","0.0",",S","","","29.33","5,S","37.93",",,,S","20.74","5,,,S"
"KZ000038232","2015-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","46.8",",S,01,","","","","","","","","","37.95",",,,S","",""
"KZ000038232","2015-08","42.967","54.117","78.0","AKKUDUK, KZ","260.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","22",",S","10.7","3,S,26,","","","","","44.0",",S,03,","","","0.0",",S","","","27.31","3,S","35.41",",,,S","19.20","3,,,S"
"KZ000038232","2015-09","42.967","54.117","78.0","AKKUDUK, KZ","88.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","2.8","5,S,30,","","","","","37.3",",S,10,","","","5.2",",S","","","21.46","5,S","29.90",",,,S","13.02","5,,,S"
"KZ000038232","2015-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","28.6","1,S,01,","","","","","","","","","15.87","1,,,S","",""
"KZ000038232","2015-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.2","2,S,05,","","","","","","","","","8.27","2,,,S","",""
"KZ000038232","2015-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","11.0","2,S,01,","","","","","","","","","6.36","2,,,S","",""
"KZ000038232","2016-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","12.6","1,S,19,","","","","","","","","","3.80","1,,,S","",""
"KZ000038232","2016-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.0",",S,28,","","","","","","","","","8.47",",,,S","",""
"KZ000038232","2016-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","26.0",",S,25,","","","","","","","","","13.08",",,,S","",""
"KZ000038232","2016-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","0.8","5,S,09,","","","","","31.4","1,S,26,","","","","","","","14.19","6,S","20.37","1,,,S","8.01","5,,,S"
"KZ000038232","2016-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","36.5",",S,28,","","","","","","","","","28.77",",,,S","",""
"KZ000038232","2016-06","42.967","54.117","78.0","AKKUDUK, KZ","223.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","21","1,S","14.7","4,S,04,","","","","","41.4","1,S,30,+","","","0.0","1,S","","","27.12","5,S","34.71","1,,,S","19.53","4,,,S"
"KZ000038232","2016-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","26","1,S","17.4","5,S,12,","","","","","42.5","1,S,22,","","","","","","","29.04","6,S","36.10","1,,,S","21.97","5,,,S"
"KZ000038232","2016-08","42.967","54.117","78.0","AKKUDUK, KZ","283.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","13.0","3,S,26,","","","","","40.6","1,S,12,","","","0.0","1,S","","","28.80","4,S","37.54","1,,,S","20.06","3,,,S"
"KZ000038232","2016-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","6",",S","","","","","","","35.8",",S,22,+","","","","","","","","","27.59",",,,S","",""
"KZ000038232","2016-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.0","1,S,06,+","","","","","","","","","15.39","1,,,S","",""
"KZ000038232","2016-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,11,","","","","","","","","","6.29","2,,,S","",""
"KZ000038232","2016-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","9.7","3,S,13,","","","","","","","","","1.81","3,,,S","",""
"KZ000038232","2017-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","7.7","1,S,25,","","","","","","","","","2.07","1,,,S","",""
"KZ000038232","2017-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","19.7","1,S,26,","","","","","","","","","3.75","1,,,S","",""
"KZ000038232","2017-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.6",",S,27,","","","","","","","","","13.05",",,,S","",""
"KZ000038232","2017-04","42.967","54.117","78.0","AKKUDUK, KZ","3.5","4,S","","","","","","","","","0","4,S","3","4,S","0","1,S","13","1,S","0","1,S","-6.0","4,S,03,","","","","","30.1","1,S,14,","","","133.5","1,S","","","13.13","4,S","20.71","1,,,S","5.55","4,,,S"
"KZ000038232","2017-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","35.1","1,S,31,","","","","","","","","","28.84","1,,,S","",""
"KZ000038232","2017-06","42.967","54.117","78.0","AKKUDUK, KZ","199.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","19",",S","13.8","3,S,18,","","","","","40.0",",S,30,","","","0.0",",S","","","25.49","3,S","32.96",",,,S","18.02","3,,,S"
"KZ000038232","2017-07","42.967","54.117","78.0","AKKUDUK, KZ","345.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","16.0","2,S,13,","","","","","45.6",",S,05,","0.0","S","0.0",",S","","","30.09","2,S","38.52",",,,S","21.66","2,,,S"
"KZ000038232","2017-08","42.967","54.117","78.0","AKKUDUK, KZ","321.9",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","15.1",",S,12,","","","","","43.9",",S,09,","0.0","S","0.0",",S","","","28.72",",S","37.69",",,,S","19.75",",,,S"
"KZ000038232","2017-09","42.967","54.117","78.0","AKKUDUK, KZ","139.7","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","26",",S","16",",S","-2.1","5,S,30,","","","","","41.9",",S,02,","14.2","S","14.2",",S","","","22.50","5,S","31.03",",,,S","13.97","5,,,S"
"KZ000038232","2017-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","28.5","1,S,10,","","","","","","","","","18.73","1,,,S","",""
"KZ000038232","2017-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.6","2,S,21,","","","","","","","","","11.37","2,,,S","",""
"KZ000038232","2017-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","10.8","1,S,28,","","","","","","","","","1.89","1,,,S","",""
"KZ000038232","2018-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","9.9","2,S,27,","","","","","","","","","4.63","2,,,S","",""
"KZ000038232","2018-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.7","1,S,29,","","","","","","","","","12.58","1,,,S","",""
"KZ000038232","2018-04","42.967","54.117","78.0","AKKUDUK, KZ","6.1","3,S","","","","","","","","","0","3,S","4","3,S","0",",S","12",",S","1",",S","-7.4","3,S,01,","","","","","32.2",",S,28,","","","163.4",",S","","","12.46","3,S","20.69",",,,S","4.24","3,,,S"
"KZ000038232","2018-05","42.967","54.117","78.0","AKKUDUK, KZ","103.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","11","1,S","5.6","2,S,02,","","","","","38.1","1,S,26,","","","7.8","1,S","","","21.75","3,S","30.88","1,,,S","12.61","2,,,S"
"KZ000038232","2018-06","42.967","54.117","78.0","AKKUDUK, KZ","240.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","19","1,S","7.6","3,S,03,","","","","","44.7","1,S,30,","","","1.7","1,S","","","26.97","3,S","35.38","1,,,S","18.55","3,,,S"
"KZ000038232","2018-07","42.967","54.117","78.0","AKKUDUK, KZ","458.1",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","18.9",",S,24,","","","","","46.4",",S,01,","0.0","S","0.0",",S","","","33.11",",S","41.25",",,,S","24.97",",,,S"
"KZ000038232","2018-08","42.967","54.117","78.0","AKKUDUK, KZ","215.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","10.6","4,S,22,","","","","","41.5",",S,01,","0.0","S","0.0",",S","","","26.08","4,S","33.61",",,,S","18.56","4,,,S"
"KZ000038232","2018-09","42.967","54.117","78.0","AKKUDUK, KZ","77.0","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","2","3,S","9.4","2,S,03,","","","","","34.5","3,S,11,","2.8","S","2.8","3,S","","","21.29","4,S","29.11","3,,,S","13.48","2,,,S"
"KZ000038232","2018-10","42.967","54.117","78.0","AKKUDUK, KZ","13.5","5,S","","","","","","","","","0","5,S","5","5,S","0","2,S","10","2,S","0","2,S","-3.7","5,S,29,+","","","","","31.8","2,S,04,","165.3","S","162.5","2,S","","","12.27","5,S","20.41","2,,,S","4.13","5,,,S"
"KZ000038232","2018-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.1","2,S,29,","","","","","","","","","8.30","2,,,S","",""
"KZ000038232","2018-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","11.7",",S,13,","","","","","","","","","3.51",",,,S","",""
"KZ000038232","2019-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","12.8","4,S,16,","","","","","","","","","3.11","4,,,S","",""
"KZ000038232","2019-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","9.4","3,S,22,","","","","","","","","","4.92","3,,,S","",""
"KZ000038232","2019-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.6","1,S,13,","","","","","","","","","12.88","1,,,S","",""
"KZ000038232","2019-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","28.4","1,S,12,","","","","","","","","","18.84","1,,,S","",""
"KZ000038232","2019-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","5.6","4,S,22,","","","","","37.1","2,S,10,","","","","","","","22.34","6,S","29.64","2,,,S","15.04","4,,,S"
"KZ000038232","2019-06","42.967","54.117","78.0","AKKUDUK, KZ","265.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","28",",S","11.0","3,S,16,","","","","","42.0",",S,24,","","","0.0",",S","","","28.11","3,S","36.75",",,,S","19.47","3,,,S"
"KZ000038232","2019-07","42.967","54.117","78.0","AKKUDUK, KZ","330.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","15.0","4,S,02,","","","","","46.5","1,S,25,","0.0","S","0.0","1,S","","","30.85","5,S","38.38","1,,,S","23.31","4,,,S"
"KZ000038232","2019-08","42.967","54.117","78.0","AKKUDUK, KZ","198.5","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","20","2,S","10.5","3,S,31,","","","","","41.0","2,S,05,","0.0","S","0.0","2,S","","","26.01","5,S","33.93","2,,,S","18.09","3,,,S"
"KZ000038232","2019-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","35.0",",S,21,","","","","","","","","","27.25",",,,S","",""
"KZ000038232","2019-10","42.967","54.117","78.0","AKKUDUK, KZ","2.5","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","0.8","3,S,26,","","","","","30.2","2,S,07,","","","110.6","2,S","","","14.22","5,S","22.85","2,,,S","5.58","3,,,S"
"KZ000038232","2019-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","18.8","3,S,09,","","","","","","","","","7.49","3,,,S","",""
"KZ000038232","2019-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.4","3,S,26,","","","","","","","","","6.22","3,,,S","",""
"KZ000038232","2020-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","21.3","1,S,07,","","","","","","","","","9.18","1,,,S","",""
"KZ000038232","2020-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","21.8","1,S,14,","","","","","","","","","15.87","1,,,S","",""
"KZ000038232","2020-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","30.4","2,S,19,","","","","","","","","","19.51","2,,,S","",""
"KZ000038232","2020-05","42.967","54.117","78.0","AKKUDUK, KZ","146.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","10",",S","10.4","4,S,02,","","","","","43.0",",S,30,","","","3.7",",S","","","23.03","4,S","30.02",",,,S","16.03","4,,,S"
"KZ000038232","2020-06","42.967","54.117","78.0","AKKUDUK, KZ","275.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","27",",S","14.5","4,S,27,","","","","","43.1",",S,03,","","","0.0",",S","","","28.71","4,S","36.85",",,,S","20.56","4,,,S"
"KZ000038232","2020-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","","","43.4",",S,15,","","","","","","","","","38.85",",,,S","",""
"KZ000038232","2020-08","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","39.6",",S,21,","","","","","","","","","32.77",",,,S","",""
"KZ000038232","2020-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","34.2","1,S,01,","","","","","","","","","22.07","1,,,S","",""
"KZ000038232","2020-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","27.6","2,S,19,","","","","","","","","","19.82","2,,,S","",""
"KZ000038232","2020-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","6.4","2,S,17,","","","","","","","","","-0.98","2,,,S","",""
"KZ000038232","2021-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","23.3",",S,18,","","","","","","","","","9.74",",,,S","",""
"KZ000038232","2021-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","33.6",",S,26,","","","","","","","","","25.37",",,,S","",""
"KZ000038232","2021-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","20",",S","","","","","","","40.4",",S,22,","","","","","","","","","32.58",",,,S","",""
"KZ000038232","2021-06","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","","","44.4",",S,29,","","","","","","","","","37.93",",,,S","",""
"KZ000038232","2021-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","","","45.3","1,S,05,","","","","","","","","","38.89","1,,,S","",""
"KZ000038232","2021-08","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","","","45.7","1,S,08,","","","","","","","","","39.24","1,,,S","",""
"KZ000038232","2021-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","9","1,S","","","","","","","36.8","1,S,02,","","","","","","","","","28.18","1,,,S","",""
"KZ000038232","2021-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","23.5",",S,15,+","","","","","","","","","17.09",",,,S","",""
