"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031829","2010-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,11,","54.3",",a,,0","0",",,,0"
"USC00031829","2010-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","76.8",",,,0","0",",,,0"
"USC00031829","2010-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","45.4",",,,0","0",",,,0"
"USC00031829","2010-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","49.3",",,,0","0",",,,0"
"USC00031829","2010-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","13.7",",,,0","0",",,,0"
"USC00031829","2010-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","79.1",",,,0","0",",,,0"
"USC00031829","2010-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","59.8",",,,0","0",",,,0"
"USC00031829","2011-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",K","4",",K","0",",K","","","2",",K","1","","","","","","64",",,K,10,","5.8",",,K,10,","21.9",",,,K","126",",,,K"
"USC00031829","2011-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",K","8",",K","1",",K","","","","","","","","","","","","","72.1",",,K,25,","148.7",",,,K","",""
"USC00031829","2011-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",K","5",",K","2",",K","","","","","","","","","","","","","62.2",",,K,05,","120.6",",,,K","",""
"USC00031829","2011-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","15",",K","12",",K","4",",K","","","","","1","","3","","","","","","97.3",",,K,26,","277.3",",,,K","",""
"USC00031829","2011-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",K","7",",K","4",",K","","","","","","","5","","","","","","96.8",",,K,21,","262.7",",,,K","",""
"USC00031829","2011-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",K","3",",K","1",",K","","","","","","","1","","","","","","33.0",",,K,28,","46.0",",,,K","",""
"USC00031829","2011-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",K","2",",K","0",",K","","","","","","","2","","","","","","8.1",",,K,14,","13.4",",,,K","",""
"USC00031829","2011-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",K","9",",K","2",",K","","","","","1","","7","","","","","","78.7",",,K,11,","178.8",",,,K","",""
"USC00031829","2011-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",K","3",",K","1",",K","","","","","1","","1","","","","","","30.0",",,K,19,","46.6",",,,K","",""
"USC00031829","2011-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",7","7",",7","1",",7","","","","","2","","3","","","","","","38.6",",,7,13,","90.4",",,,7","",""
"USC00031829","2011-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","7",",7","5",",7","","","","","","","4","","","","","","98.6",",,7,22,","317.6",",,,7","",""
"USC00031829","2011-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",K","7",",K","4",",K","","","","","2","","","","","","","","48.5",",,K,27,","223.3",",,,K","",""
"USC00031829","2012-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","33.5",",,7,11,","80.1",",,,7","",""
"USC00031829","2012-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","9",",7","1",",7","","","","","4","","2","","","","","","42.4",",,7,04,","109.1",",,,7","",""
"USC00031829","2012-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",7","6",",7","4",",7","","","","","","","4","","","","","","149.4",",,7,21,","335.8",",,,7","",""
"USC00031829","2012-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",7","1",",7","1",",7","","","","","","","","","","","","","28.4",",,7,16,","32.7",",,,7","",""
"USC00031829","2012-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",7","0",",7","0",",7","","","","","","","2","","","","","","2.3",",,7,07,","5.4",",,,7","",""
"USC00031829","2012-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",7","2",",7","0",",7","","","","","","","1","","","","","","9.1",",,7,04,","14.9",",,,7","",""
"USC00031829","2012-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",7","3",",7","2",",7","","","","","","","2","","","","","","49.3",",,7,09,","111.3",",,,7","",""
"USC00031829","2012-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","6",",7","1",",7","","","","","","","2","","","","","","47.5",",,7,31,","81.8",",,,7","",""
"USC00031829","2012-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","7",",7","0",",7","","","","","","","","","","","","","21.8",",,7,16,","105.1",",,,7","",""
"USC00031829","2012-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",7","5",",7","0",",7","","","","","1","","2","","","","","","24.9",",,7,14,","59.9",",,,7","",""
"USC00031829","2012-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",7","2",",7","1",",7","","","","","","","","","","","","","46.2",",,7,12,","55.6",",,,7","",""
"USC00031829","2012-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","6",",7","0",",7","3","2,7","1","1,7","1","","1","","229","2,,7,26,","229","1,,7,26,","20.8",",,7,05,","74.9",",,,7","229","1,,,7"
"USC00031829","2013-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",7","5",",7","2",",7","","","","","","","1","","","","","","120.7",",,7,13,","197.7",",,,7","",""
"USC00031829","2013-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,28,+","0",",T,7,22,+","36.6",",,7,26,","110.4",",,,7","0",",T,,7"
"USC00031829","2013-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20.1",",,7,22,","79.7",",,,7","",""
"USC00031829","2013-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",7","7",",7","2",",7","0","1,7","0",",7","","","3","","0","1,,7,30,+","0",",,7,30,+","32.8",",,7,19,","98.5",",,,7","0",",,,7"
"USC00031829","2013-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",7","8",",7","3",",7","0","3,7","0","3,7","1","","1","","0","3,,7,31,+","0","3,,7,31,+","35.1",",,7,22,","127.7",",,,7","0","3,,,7"
"USC00031829","2013-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",7","3",",7","2",",7","","","","","","","1","","","","","","37.1",",,7,02,","80.1",",,,7","",""
"USC00031829","2013-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","8",",7","3",",7","","","","","","","2","","","","","","38.4",",,7,24,","153.2",",,,7","",""
"USC00031829","2013-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","7",",7","1",",7","","","","","1","","3","","","","","","26.7",",,7,11,","104.2",",,,7","",""
"USC00031829","2013-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,21,","16.9",",,,7","",""
"USC00031829","2013-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",7","5",",7","0",",7","","","","","1","","","","","","","","23.4",",,7,31,","75.3",",,,7","",""
"USC00031829","2013-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",7","4",",7","2",",7","","","","","","","1","","","","","","26.9",",,7,22,","72.9",",,,7","",""
"USC00031829","2013-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",7","4",",7","3",",7","","","1",",7","2","","1","","","","38",",,7,07,","41.9",",,7,06,","122.9",",,,7","51",",,,7"
"USC00031829","2014-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,11,","69.1",",,,7","0",",,,7"
"USC00031829","2014-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",7","4",",7","0",",7","2",",7","1",",7","1","","","","51",",,7,08,","38",",,7,08,","23.9",",,7,05,","49.0",",,,7","46",",,,7"
"USC00031829","2014-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",7","5",",7","2",",7","4",",7","1",",7","","","1","","76",",,7,06,+","64",",,7,03,","47.8",",,7,03,","102.4",",,,7","64",",,,7"
"USC00031829","2014-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","59.7",",,7,28,","152.6",",,,7","0",",,,7"
"USC00031829","2014-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","9",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,13,","158.2",",,,7","0",",,,7"
"USC00031829","2014-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,09,","132.1",",,,7","0",",,,7"
"USC00031829","2014-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,24,","94.5",",,,7","0",",,,7"
"USC00031829","2014-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,30,","36.7",",,,7","0",",,,7"
"USC00031829","2014-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,03,","35.6",",,,7","0",",,,7"
"USC00031829","2014-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","7",",7","3",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",T,7,06,","49.5",",,7,14,","175.5",",,,7","0",",T,,7"
"USC00031829","2014-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",7","6",",7","1",",7","1",",7","1",",7","1","","","","76",",,7,17,","76",",,7,17,","25.9",",,7,05,","67.0",",,,7","76",",,,7"
"USC00031829","2014-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","14",",7","7",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",T,7,18,","19.3",",,7,06,","87.2",",,,7","0",",T,,7"
"USC00031829","2015-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","103.9",",,7,03,","136.4",",,,7","0",",,,7"
"USC00031829","2015-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","4",",7","0",",7","4",",7","0",",7","","","2","","25",",,7,19,+","20",",,7,16,","12.2",",,7,16,","49.6",",,,7","48",",,,7"
"USC00031829","2015-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","16",",7","11",",7","4",",7","3",",7","1",",7","4","","1","","152",",,7,05,","140",",,7,05,","29.7",",,7,14,","171.2",",,,7","140",",,,7"
"USC00031829","2015-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","15",",7","9",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",T,7,20,+","41.1",",,7,14,","158.1",",,,7","0",",T,,7"
"USC00031829","2015-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","16",",7","13",",7","3",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","86.4",",,7,11,","321.6",",,,7","0",",,,7"
"USC00031829","2015-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7","4,7","7","4,7","1","4,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,09,","25.7","4,,7,17,","108.4",",a,,7","0",",T,,7"
"USC00031829","2015-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,08,","64.7",",,,7","0",",,,7"
"USC00031829","2015-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","5","4,7","3","4,7","0","4,7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","23.4","4,,7,20,","37.6",",a,,7","0",",,,7"
"USC00031829","2015-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","104.6",",,7,09,","141.8",",,,7","0",",,,7"
"USC00031829","2015-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,31,","71.6",",,,7","0",",,,7"
"USC00031829","2015-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","9",",7","4",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","93.2",",,7,18,","318.2",",,,7","0",",,,7"
"USC00031829","2015-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","7",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","109.7",",,7,28,","269.1",",,,7","0",",,,7"
"USC00031829","2016-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",7","4",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,22,","13",",,7,22,","11.9",",,7,10,","35.1",",,,7","16",",,,7"
"USC00031829","2016-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,29,+","0",",,7,29,+","20.1",",,7,24,","26.7",",,,7","0",",,,7"
"USC00031829","2016-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.1",",,7,31,","191.1",",,,7","0",",,,7"
"USC00031829","2016-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","14",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","69.1",",,7,30,","111.5",",,,7","0",",,,7"
"USC00031829","2016-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",7","8",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,26,","125.8",",,,7","0",",,,7"
"USC00031829","2016-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,03,","43.7",",,,7","0",",,,7"
"USC00031829","2016-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","15",",7","8",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,15,","186.4",",,,7","0",",,,7"
"USC00031829","2016-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","15",",7","10",",7","3",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",T,7,27,","73.2",",,7,27,","253.2",",,,7","0",",T,,7"
"USC00031829","2016-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,17,","42.7",",,,7","0",",,,7"
"USC00031829","2016-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,13,","63.5",",,,7","0",",,,7"
"USC00031829","2016-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,29,+","81.0",",,,7","0",",,,7"
"USC00031829","2016-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","3",",,7,18,","9.9",",,7,24,+","43.8",",,,7","3",",,,7"
"USC00031829","2017-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","14",",7","7",",7","0",",7","2",",7","1",",7","2","","","","51",",,7,06,","46",",,7,06,","20.6",",,7,03,","56.2",",,,7","46",",,,7"
"USC00031829","2017-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,28,+","0",",,7,28,+","23.6",",,7,15,","52.0",",,,7","0",",,,7"
"USC00031829","2017-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",7","11",",7","2",",7","1",",7","1",",7","","","3","","25",",,7,12,","30",",,7,12,","33.3",",,7,25,","153.5",",,,7","30",",,,7"
"USC00031829","2017-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","108.7",",,7,30,","247.9",",,,7","0",",,,7"
"USC00031829","2017-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","8",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,04,","161.0",",,,7","0",",,,7"
"USC00031829","2017-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","9",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,05,","138.4",",,,7","0",",,,7"
"USC00031829","2017-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,05,","120.4",",,,7","0",",,,7"
"USC00031829","2017-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",7","8",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","182.9",",,7,15,","265.2",",,,7","0",",,,7"
"USC00031829","2017-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",7","0",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,01,","1.8",",,,7","0",",,,7"
"USC00031829","2017-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,22,","84.7",",,,7","0",",,,7"
"USC00031829","2017-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","2","3,7","2","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5","3,,7,07,","49.7",",a,,7","0",",,,7"
"USC00031829","2017-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",7","4",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,23,","115.5",",,,7","0",",,,7"
"USC00031829","2018-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,","0",",T,7,22,+","23.4",",,7,08,","64.4",",,,7","0",",T,,7"
"USC00031829","2018-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","18",",7","11",",7","5",",7","0",",7","0",",7","2","","3","","0",",,7,28,+","0",",,7,28,+","86.4",",,7,21,","338.8",",,,7","0",",,,7"
"USC00031829","2018-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,28,","115.8",",,,7","0",",,,7"
"USC00031829","2018-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,08,","40.6",",,7,14,","79.1",",,,7","0",",T,,7"
"USC00031829","2018-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",7","7",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",T,7,07,","16.8",",,7,07,","69.7",",,,7","0",",T,,7"
"USC00031829","2018-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,21,","40.3",",,,7","0",",,,7"
"USC00031829","2018-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,18,","80.7",",,,7","0",",,,7"
"USC00031829","2018-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",7","10",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,17,","249.3",",,,7","0",",,,7"
"USC00031829","2018-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",7","7",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,08,","112.4",",,,7","0",",,,7"
"USC00031829","2018-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,10,","153.5",",,,7","0",",,,7"
"USC00031829","2018-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",7","5",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",T,7,15,","90.7",",,7,01,","143.0",",,,7","0",",T,,7"
"USC00031829","2018-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,09,","0",",T,7,09,","55.4",",,7,14,","187.7",",,,7","0",",T,,7"
"USC00031829","2019-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","8",",7","1",",7","2",",7","0",",7","","","","","25",",,7,21,+","13",",,7,20,","40.1",",,7,23,","100.2",",,,7","13",",,,7"
"USC00031829","2019-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,16,","70.1",",,7,11,","285.5",",,,7","0",",T,,7"
"USC00031829","2019-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",7","7",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,04,","36.1",",,7,14,","92.7",",,,7","0",",T,,7"
"USC00031829","2019-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,14,","181.2",",,,7","0",",,,7"
"USC00031829","2019-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","14",",7","12",",7","5",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,19,","314.4",",,,7","0",",,,7"
"USC00031829","2019-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.2",",,7,24,","103.0",",,,7","0",",,,7"
"USC00031829","2019-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,15,","93.3",",,,7","0",",,,7"
"USC00031829","2019-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,09,","131.3",",,,7","0",",,,7"
"USC00031829","2019-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,25,","65.9",",,,7","0",",,,7"
"USC00031829","2019-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","10","2,7","7","2,7","0","2,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","22.4","2,,7,07,","112.6","2,,,7","0",",,,7"
"USC00031829","2019-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",7","9",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,07,","163.5",",,,7","0",",,,7"
"USC00031829","2019-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,29,","49.9",",,,7","0",",,,7"
"USC00031829","2020-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",7","8",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,23,","47.0",",,7,11,","128.3",",,,7","0",",T,,7"
"USC00031829","2020-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",7","9",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,20,","0",",T,7,20,+","21.6",",,7,13,","111.5",",,,7","0",",T,,7"
"USC00031829","2020-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","16",",7","13",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,12,","231.0",",,,7","0",",,,7"
"USC00031829","2020-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","15","3,7","7","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,29,+","30.5","3,,7,12,","139.2","3,,,7","0",",T,,7"
"USC00031829","2020-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","16",",7","11",",7","4",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","90.9",",,7,17,","233.7",",,,7","0",",,,7"
"USC00031829","2020-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.2",",,7,09,","130.0",",,,7","0",",,,7"
"USC00031829","2020-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,23,+","31.0",",,,7","0",",,,7"
"USC00031829","2020-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.9",",,7,28,","149.0",",,,7","0",",,,7"
"USC00031829","2020-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.3",",,7,02,","150.7",",,,7","0",",,,7"
