"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093812","2015-02","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.6",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","4",",W","27",",W","13",",W","0",",W","0",",W","1","","","","","","-26.6",",W,20,","","","","","6.6",",,W,01,","15.6",",W,08,","2448.8","W","663.5",",W","17.1",",,,W","","","-5.36",",W","0.37",",,,W","-11.09",",,,W","","","340",",W","320","1,W","13.9",",W","19.7","1,W"
"USW00093812","2015-03","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.8",",W","0.0","W","0.0",",W","13",",W","9",",W","1",",W","","","","","0",",W","16",",W","2",",W","2",",W","0",",W","","","","","","","-15.5",",W,06,","","","","","32.8",",,W,13,","24.4",",W,16,","2863.6","W","414.8",",W","129.9",",,,W","","","4.95",",W","10.87",",,,W","-0.96",",,,W","","","230",",W","270",",W","12.5",",W","16.5",",W"
"USW00093812","2015-04","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.0",",W","0.5","W","0.5",",W","14",",W","10",",W","1",",W","","","","","0",",W","3",",W","0",",W","8",",W","0",",W","2","","1","","1","","-1.6",",W,24,","","","","","32.0",",,W,03,","26.1",",W,13,","3044.9","W","181.3",",W","132.7",",,,W","","","12.31",",W","18.85",",,,W","5.76",",,,W","","","220",",W","190",",W","16.1",",W","23.3",",W"
"USW00093812","2015-05","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.5",",W","61.4","W","60.9",",W","11",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","4.4",",W,22,","","","","","16.5",",,W,26,","30.6",",W,11,+","3088.1","W","43.2",",W","37.7",",,,W","","","18.90",",W","25.95",",,,W","11.85",",,,W","","","260",",W","210",",W","14.8",",W","20.6",",W"
"USW00093812","2015-06","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.6",",W","190.9","W","129.5",",W","17",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","","","","","","","10.0",",W,03,","","","","","25.7",",,W,30,","33.3",",W,12,","3099.4","W","11.3",",W","139.8",",,,W","","","22.27",",W","27.84",",,,W","16.70",",,,W","","","360",",W","300",",W","13.9",",W","18.3",",W"
"USW00093812","2015-07","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","1.9",",W","348.8","W","157.9",",W","16",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","","","13.9",",W,23,+","","","","","43.7",",,W,18,","33.3",",W,29,+","0.0","W","0.0",",W","161.6",",,,W","","","23.43",",W","28.84",",,,W","18.02",",,,W","","","360",",W","10",",W","17.9",",W","25.0",",W"
"USW00093812","2015-08","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","1.6",",W","460.2","W","111.4",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","10.6",",W,28,","","","","","33.3",",,W,03,","31.1",",W,16,","1.4","W","1.4",",W","77.3",",,,W","","","21.88",",W","27.94",",,,W","15.83",",,,W","","","30",",W","20",",W","11.6",",W","17.4",",W"
"USW00093812","2015-09","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","1.5","1,W","539.6","W","79.4",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","6",",W","","","","","","","7.2",",W,14,","","","","","49.5",",,W,04,","33.3",",W,04,+","17.0","W","15.6",",W","89.4",",,,W","","","20.46",",W","27.07",",,,W","13.85",",,,W","","","10",",W","20",",W","21.5",",W","31.3",",W"
"USW00093812","2015-10","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.6",",W","540.8","W","1.2",",W","8",",W","7",",W","2",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","","","","","","","-2.1",",W,18,","","","","","39.6",",,W,27,","26.1",",W,22,+","175.0","W","158.0",",W","99.9",",,,W","","","13.27",",W","19.71",",,,W","6.84",",,,W","","","250",",W","240","1,W","13.4",",W","15.7","1,W"
"USW00093812","2015-11","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.4",",W","540.8","W","0.0",",W","14",",W","6",",W","1",",W","","","","","0",",W","11",",W","0",",W","5",",W","0",",W","","","","","","","-7.1",",W,23,","","","","","30.2",",,W,06,","25.0",",W,03,","456.7","W","281.7",",W","80.1",",,,W","","","8.94",",W","15.00",",,,W","2.89",",,,W","","","260",",W","250",",W","14.3",",W","21.0",",W"
"USW00093812","2015-12","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.9",",W","540.8","W","0.0",",W","11",",W","8",",W","2",",W","","","","","0",",W","11",",W","0",",W","1",",W","0",",W","3","","4","","","","-6.0",",W,20,","","","","","43.7",",,W,27,","21.7",",W,12,","793.4","W","336.7",",W","146.4",",,,W","","","7.47",",W","12.26",",,,W","2.68",",,,W","","","240",",W","250",",W","13.9",",W","20.6",",W"
"USW00093812","2016-01","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.4",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","29",",W","10",",W","0",",W","0",",W","","","","","","","-14.3",",W,18,","","","","","8.4",",,W,09,+","18.3",",W,31,","1393.4","W","600.0",",W","28.0",",,,W","","","-1.02",",W","4.44",",,,W","-6.49",",,,W","","","220",",W","40",",W","12.5",",W","17.9",",W"
"USW00093812","2016-02","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.6",",W","0.0","W","0.0",",W","12",",W","7",",W","2",",W","","","","","0",",W","22",",W","6",",W","1",",W","0",",W","","","","","","","-12.7",",W,14,+","","","","","36.6",",,W,21,","22.2",",W,20,","1862.7","W","469.3",",W","121.9",",,,W","","","2.15",",W","7.56",",,,W","-3.26",",,,W","","","210",",W","200",",W","17.4",",W","23.7",",W"
"USW00093812","2016-03","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.3",",W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","10",",W","0",",W","8",",W","0",",W","","","","","","","-3.2",",W,02,","","","","","22.4",",,W,31,","24.4",",W,27,","2139.8","W","277.1",",W","114.6",",,,W","","","9.40",",W","15.12",",,,W","3.67",",,,W","","","270",",W","260",",W","16.1",",W","21.5",",W"
"USW00093812","2016-04","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.2",",W","4.2","W","4.2",",W","12",",W","8",",W","2",",W","","","","","0",",W","9",",W","0",",W","11",",W","0",",W","","","","","","","-3.8",",W,10,","","","","","38.9",",,W,26,","28.3",",W,19,+","2335.3","W","195.5",",W","123.6",",,,W","","","11.96",",W","18.99",",,,W","4.92",",,,W","","","270",",W","260",",W","20.1",",W","28.2",",W"
"USW00093812","2016-05","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.2",",W","37.3","W","33.1",",W","18",",W","9",",W","0",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","1","","","","","","0.0",",W,16,","","","","","13.5",",,W,20,","30.6",",W,31,","2436.0","W","100.7",",W","76.7",",,,W","","","16.15",",W","22.14",",,,W","10.16",",,,W","","","260",",W","240",",W","16.1",",W","20.6",",W"
"USW00093812","2016-06","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.3",",W","161.1","W","123.8",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","","","8.9",",W,09,","","","","","21.6",",,W,23,","33.3",",W,26,+","2438.0","W","2.0",",W","67.1",",,,W","","","22.40",",W","29.05",",,,W","15.74",",,,W","","","280",",W","280",",W","17.0",",W","21.9",",W"
"USW00093812","2016-07","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","1.9",",W","354.3","W","193.2",",W","14",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","","","12.2",",W,02,","","","","","88.1",",,W,28,","34.4",",W,25,+","0.0","W","0.0",",W","196.7",",,,W","","","24.56",",W","30.01",",,,W","19.12",",,,W","","","290",",W","250",",W","16.1",",W","24.6",",W"
"USW00093812","2016-08","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","1.8",",W","567.3","W","213.0",",W","13",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","","","","","","","13.9",",W,23,+","","","","","50.8",",,W,15,","33.9",",W,28,","0.0","W","0.0",",W","164.8",",,,W","","","25.20",",W","30.60",",,,W","19.81",",,,W","","","280",",W","290",",W","16.1",",W","24.6",",W"
"USW00093812","2016-09","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","1.7",",W","673.4","W","106.1",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","","","","","","","6.7",",W,27,","","","","","22.4",",,W,28,","32.2",",W,08,+","17.5","W","17.5",",W","75.2",",,,W","","","21.29",",W","27.87",",,,W","14.70",",,,W","","","260",",W","270",",W","17.9",",W","22.8",",W"
"USW00093812","2016-10","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.3",",W","690.9","W","17.5",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","","","","","","","1.7",",W,25,","","","","","22.9",",,W,20,","28.3",",W,17,+","122.9","W","105.4",",W","44.3",",,,W","","","15.50",",W","22.26",",,,W","8.74",",,,W","","","340",",W","340",",W","12.5",",W","16.5",",W"
"USW00093812","2016-11","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.0",",W","690.9","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","11",",W","0",",W","4",",W","0",",W","","","","","","","-6.0",",W,22,","","","","","20.8",",,W,28,","27.2",",W,01,","419.6","W","296.7",",W","32.0",",,,W","","","8.44",",W","15.51",",,,W","1.37",",,,W","","","260",",W","270",",W","13.0",",W","17.0",",W"
"USW00093812","2016-12","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.0",",W","690.9","W","0.0",",W","14",",W","8",",W","1",",W","","","","","0",",W","22",",W","5",",W","1",",W","0",",W","4","","","","","","-12.7",",W,15,","","","","","41.7",",,W,17,","22.2",",W,26,","944.6","W","525.0",",W","102.8",",,,W","","","1.40",",W","5.57",",,,W","-2.77",",,,W","","","210",",W","210","1,W","13.4",",W","17.4","1,W"
"USW00093812","2017-01","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.6",",W","0.0","W","0.0",",W","16",",W","9",",W","0",",W","","","","","0",",W","15",",W","4",",W","0",",W","0",",W","","","","","","","-14.3",",W,07,","","","","","22.6",",,W,03,","19.4",",W,12,","1404.9","W","460.3",",W","86.1",",,,W","","","3.49",",W","7.70",",,,W","-0.73",",,,W","","","200",",W","200",",W","16.1",",W","19.7",",W"
"USW00093812","2017-02","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.2",",W","0.6","W","0.6",",W","10",",W","6",",W","1",",W","","","","","0",",W","16",",W","2",",W","2",",W","0",",W","","","","","","","-11.0",",W,04,","","","","","36.1",",,W,28,","26.1",",W,24,","1732.5","W","327.6",",W","72.2",",,,W","","","6.65",",W","12.91",",,,W","0.39",",,,W","","","200",",W","230",",W","13.0",",W","17.4",",W"
"USW00093812","2017-03","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.6",",W","0.6","W","0.0",",W","13",",W","9",",W","2",",W","","","","","0",",W","16",",W","0",",W","5",",W","0",",W","","","","","","","-7.1",",W,15,","","","","","54.1",",,W,01,","25.6",",W,30,","2083.4","W","350.9",",W","142.8",",,,W","","","7.01",",W","12.58",",,,W","1.45",",,,W","","","330",",W","310",",W","15.7",",W","20.6",",W"
"USW00093812","2017-04","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.1",",W","19.2","W","18.6",",W","14",",W","9",",W","2",",W","","","","","0",",W","1",",W","0",",W","20",",W","0",",W","","","","","","","-1.0",",W,08,","","","","","58.7",",,W,16,","27.8",",W,30,+","2193.0","W","109.6",",W","159.1",",,,W","","","15.30",",W","22.34",",,,W","8.27",",,,W","","","190",",W","180",",W","15.7",",W","21.0",",W"
"USW00093812","2017-05","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.0",",W","63.5","W","44.3",",W","14",",W","10",",W","0",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","","","","","","","-0.5",",W,08,","","","","","23.4",",,W,09,","30.0",",W,19,","2264.4","W","71.4",",W","124.5",",,,W","","","17.46",",W","23.40",",,,W","11.52",",,,W","","","200",",W","240",",W","15.7",",W","20.1",",W"
"USW00093812","2017-06","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.5",",W","168.3","W","104.8",",W","9",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","","","","","","","8.9",",W,09,+","","","","","54.1",",,W,23,","32.8",",W,12,","2269.7","W","5.3",",W","109.8",",,,W","","","21.65",",W","28.28",",,,W","15.02",",,,W","","","210",",W","270",",W","11.2",",W","16.1",",W"
"USW00093812","2017-07","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.1",",W","348.8","W","180.5",",W","12",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","","","13.3",",W,30,+","","","","","19.1",",,W,07,","33.3",",W,22,","0.0","W","0.0",",W","113.0",",,,W","","","24.16",",W","30.13",",,,W","18.19",",,,W","","","270",",W","280",",W","14.3",",W","19.2",",W"
"USW00093812","2017-08","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","1.8",",W","468.9","W","120.1",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","","","9.4",",W,26,","","","","","20.6",",,W,17,","32.8",",W,17,","0.8","W","0.8",",W","48.2",",,,W","","","22.18",",W","28.38",",,,W","15.98",",,,W","","","250",",W","310",",W","12.5",",W","17.4",",W"
"USW00093812","2017-09","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","1.8",",W","541.2","W","72.3",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","6",",W","","","","","","","6.7",",W,10,","","","","","29.5",",,W,01,","33.3",",W,27,+","32.3","W","31.5",",W","49.8",",,,W","","","19.69",",W","26.36",",,,W","13.03",",,,W","","","230",",W","210",",W","10.3",",W","13.4",",W"
"USW00093812","2017-10","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.2",",W","563.3","W","22.1",",W","12",",W","8",",W","1",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","","","","","","","-1.0",",W,31,","","","","","38.6",",,W,08,","30.0",",W,04,","171.7","W","139.4",",W","117.5",",,,W","","","14.55",",W","20.67",",,,W","8.43",",,,W","","","250",",W","250",",W","16.5",",W","21.5",",W"
"USW00093812","2017-11","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.7",",W","563.3","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","","","","","","","-5.5",",W,23,","","","","","22.6",",,W,05,","23.9",",W,05,","516.8","W","345.1",",W","90.4",",,,W","","","6.83",",W","12.87",",,,W","0.79",",,,W","","","200",",W","200",",W","17.0",",W","21.9",",W"
"USW00093812","2017-12","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.0",",W","563.3","W","0.0",",W","7",",W","3",",W","1",",W","","","","","0",",W","27",",W","8",",W","0",",W","0",",W","6","","1","","","","-14.9",",W,27,","","","","","30.7",",,W,23,","18.3",",W,04,","1078.3","W","561.5",",W","55.1",",,,W","","","0.22",",W","5.62",",,,W","-5.18",",,,W","","","270",",W","280",",W","16.5",",W","21.5",",W"
"USW00093812","2018-01","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.1",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","3",",W","24",",W","12",",W","0",",W","0",",W","","","","","","","-20.5",",W,02,","","","","","11.9",",,W,12,","17.8",",W,10,","1694.5","W","616.2",",W","39.1",",,,W","","","-1.55",",W","3.64",",,,W","-6.73",",,,W","","","240",",W","220",",W","13.4",",W","19.2",",W"
"USW00093812","2018-02","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.2",",W","2.8","W","2.8",",W","15",",W","11",",W","1",",W","","","","","0",",W","14",",W","2",",W","4",",W","0",",W","4","","","","","","-10.5",",W,03,","","","","","52.1",",,W,24,","26.7",",W,20,","2060.2","W","365.7",",W","180.3",",,,W","","","5.37",",W","10.38",",,,W","0.36",",,,W","","","210",",W","260",",W","14.3",",W","20.6",",W"
"USW00093812","2018-03","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.5",",W","2.8","W","0.0",",W","13",",W","9",",W","0",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","","","","","","","-6.0",",W,22,","","","","","15.2",",,W,28,","17.2",",W,31,+","2479.1","W","418.9",",W","80.7",",,,W","","","4.82",",W","10.00",",,,W","-0.36",",,,W","","","290",",W","280",",W","13.9",",W","21.9",",W"
"USW00093812","2018-04","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.4",",W","4.5","W","1.7",",W","12",",W","7",",W","1",",W","","","","","0",",W","8",",W","0",",W","7",",W","0",",W","","","","","","","-2.7",",W,08,","","","","","34.3",",,W,03,","27.2",",W,13,","2746.7","W","267.6",",W","104.6",",,,W","","","9.47",",W","15.69",",,,W","3.25",",,,W","","","200",",W","190",",W","16.1",",W","20.1",",W"
"USW00093812","2018-05","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.5",",W","120.7","W","116.2",",W","17",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","","","3.3",",W,01,","","","","","25.9",",,W,21,","32.2",",W,28,+","2756.4","W","9.7",",W","89.6",",,,W","","","21.77",",W","28.21",",,,W","15.32",",,,W","","","250",",W","230",",W","21.5",",W","27.7",",W"
"USW00093812","2018-06","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.2",",W","281.2","W","160.5",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","1","","","","1","","10.6",",W,05,","","","","","31.8",",,W,26,","34.4",",W,18,","2756.4","W","0.0",",W","107.3",",,,W","","","23.68",",W","29.48",",,,W","17.88",",,,W","","","60",",W","50",",W","12.5",",W","14.8",",W"
"USW00093812","2018-07","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","1.8",",W","461.2","W","180.0",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","","","","","","","13.3",",W,07,","","","","","40.9",",,W,31,","35.6",",W,04,","0.0","W","0.0",",W","109.6",",,,W","","","24.14",",W","30.15",",,,W","18.13",",,,W","","","250",",W","180",",W","13.9",",W","18.3",",W"
"USW00093812","2018-08","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","1.9",",W","641.7","W","180.5",",W","15",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","","","","","","","12.2",",W,24,+","","","","","86.6",",,W,16,","32.8",",W,28,+","0.0","W","0.0",",W","264.1",",,,W","","","24.16",",W","29.54",",,,W","18.77",",,,W","","","280",",W","280",",W","21.5",",W","34.0",",W"
"USW00093812","2018-09","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","1.8",",W","770.3","W","128.6",",W","11",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","27",",W","11",",W","25","","9","","5","","10.6",",W,29,+","","","","","72.1",",,W,08,","33.9",",W,04,","12.5","W","12.5",",W","188.2",",,,W","","","22.20",",W","27.16",",,,W","17.24",",,,W","","","20",",W","20",",W","10.3",",W","13.4",",W"
"USW00093812","2018-10","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.3",",W","824.3","W","54.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","4",",W","0",",W","11",",W","0",",W","23","","10","","","","-0.5",",W,22,","","","","","10.2",",,W,31,","31.1",",W,08,+","195.7","W","183.2",",W","36.4",",,,W","","","14.17",",W","19.80",",,,W","8.53",",,,W","","","340",",W","340",",W","15.7",",W","22.8",",W"
"USW00093812","2018-11","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.7",",W","824.3","W","0.0",",W","18",",W","12",",W","1",",W","","","","","0",",W","18",",W","2",",W","0",",W","0",",W","24","","3","","","","-6.6",",W,11,","","","","","46.2",",,W,01,","18.3",",W,01,","609.8","W","414.1",",W","133.2",",,,W","","","4.53",",W","8.73",",,,W","0.33",",,,W","","","240",",W","240",",W","12.5",",W","17.4",",W"
"USW00093812","2018-12","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","2.5",",W","824.3","W","0.0",",W","10",",W","5",",W","3",",W","","","","","0",",W","19",",W","1",",W","0",",W","0",",W","24","","7","","1","","-9.3",",W,11,","","","","","45.0",",,W,01,","18.9",",W,02,","1069.2","W","459.4",",W","131.8",",,,W","","","3.51",",W","8.19",",,,W","-1.16",",,,W","","","220",",W","160",",W","13.9",",W","17.4",",W"
"USW00093812","2019-01","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","3.5",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","","","","","2",",W","22",",W","8",",W","0",",W","0",",W","17","","4","","","","-18.8",",W,31,","","","","","26.4",",,W,19,","18.3",",W,08,","1641.2","W","572.0",",W","77.8",",,,W","","","-0.12",",W","3.90",",,,W","-4.14",",,,W","","","250",",W","290",",W","14.8",",W","21.0",",W"
