"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040439","1935-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","1","","0.0",",0,23,+","0",",,0,31,+","0",",T,0,20,","12.7",",,0,24,","27.2",",0,31,","1226.2","0","243.1",",0","34.4",",,,0","0",",T,,0","10.49",",0","17.18",",,,0","3.80",",,,0"
"USC00040439","1935-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","16.1","0","16.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","30.6",",0,21,","1293.4","0","67.2",",0","21.4",",,,0","0",",,,0","16.63",",0","23.73",",,,0","9.53",",,,0"
"USC00040439","1935-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","94.8","0","78.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","38.3",",0,23,","1311.7","0","18.3",",0","1.0",",,,0","0",",,,0","20.28",",0","29.02",",,,0","11.54",",,,0"
"USC00040439","1935-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","360.3","0","265.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,06,+","1311.7","0","0.0",",0","0.0",",,,0","0",",,,0","27.18",",0","36.59",",,,0","17.77",",,,0"
"USC00040439","1935-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","653.1","0","292.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","13.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","44.4",",0,17,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","27.78",",0","37.19",",,,0","18.36",",,,0"
"USC00040439","1935-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","982.9","0","329.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","43.3",",0,14,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.97",",0","38.58",",,,0","19.37",",,,0"
"USC00040439","1935-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1200.6","0","217.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","40.0",",0,19,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.59",",0","35.61",",,,0","15.57",",,,0"
"USC00040439","1935-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1244.8","0","44.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","36.7",",0,11,+","68.1","0","68.1",",0","12.0",",,,0","0",",,,0","17.56",",0","26.53",",,,0","8.60",",,,0"
"USC00040439","1935-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1244.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","-1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","24.4",",0,09,","309.5","0","241.4",",0","1.8",",,,0","0",",,,0","10.29",",0","18.28",",,,0","2.29",",,,0"
"USC00040439","1935-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1244.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","-2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","27.8",",0,03,","579.7","0","270.2",",0","10.2",",,,0","0",",,,0","9.62",",0","17.41",",,,0","1.83",",,,0"
"USC00040439","1936-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","3","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","22.2",",0,11,","845.0","0","265.3",",0","6.3",",,,0","0",",,,0","9.78",",0","16.81",",,,0","2.75",",,,0"
"USC00040439","1936-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","2","","-0.6",",0,05,","0",",,0,29,+","0",",,0,29,+","15.5",",,0,23,","24.4",",0,23,","1059.9","0","214.9",",0","65.4",",,,0","0",",,,0","10.92",",0","16.90",",,,0","4.94",",,,0"
"USC00040439","1936-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","4.8","0","4.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","1.1",",0,26,","0",",,0,31,+","0",",T,0,25,","13.7",",,0,25,","28.9",",0,20,+","1173.2","0","113.3",",0","16.5",",,,0","0",",T,,0","14.83",",0","22.12",",,,0","7.55",",,,0"
"USC00040439","1936-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","41.0","0","36.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","33.9",",0,13,","1228.4","0","55.2",",0","6.9",",,,0","0",",,,0","17.70",",0","24.77",",,,0","10.63",",,,0"
"USC00040439","1936-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","163.8","0","122.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","38.3",",0,25,+","1236.4","0","8.0",",0","0.3",",,,0","0",",,,0","22.04",",0","29.71",",,,0","14.36",",,,0"
"USC00040439","1936-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","368.8","0","205.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","41.7",",0,24,","1238.9","0","2.5",",0","2.3",",,,0","0",",,,0","25.08",",0","33.12",",,,0","17.04",",,,0"
"USC00040439","1936-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","735.5","0","366.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","43.9",",0,24,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","30.16",",0","38.80",",,,0","21.53",",,,0"
"USC00040439","1936-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1052.1","0","316.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","42.8",",0,15,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.55",",0","37.63",",,,0","19.46",",,,0"
"USC00040439","1936-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1235.4","0","183.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,10,","1.7","0","1.7",",0","0.0",",,,0","0",",,,0","24.39",",0","33.22",",,,0","15.56",",,,0"
"USC00040439","1936-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1284.8","0","49.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","10","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","34.4",",0,10,","33.4","0","31.7",",0","35.3",",,,0","0",",,,0","18.90",",0","26.24",",,,0","11.57",",,,0"
"USC00040439","1936-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1284.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,20,","198.8","0","165.4",",0","0.0",",,,0","0",",,,0","12.82",",0","21.21",",,,0","4.42",",,,0"
"USC00040439","1936-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1284.8","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","8","","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","22.8",",0,16,","523.7","0","324.9",",0","53.3",",,,0","0",",,,0","7.85",",0","14.32",",,,0","1.39",",,,0"
"USC00040439","1937-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","-7.2",",0,22,+","0",",,0,31,+","0",",T,0,30,","11.9",",,0,31,","16.7",",0,29,","944.2","","420.5",",0","33.0",",,,0","0",",T,,0","4.77",",0","10.67",",,,0","-1.13",",,,0"
"USC00040439","1937-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","-1.1",",0,10,+","0",",,0,28,+","0",",,0,28,+","7.4",",,0,06,","26.7",",0,24,","1169.2","","225.0",",0","33.9",",,,0","0",",,,0","10.30",",0","16.73",",,,0","3.87",",,,0"
"USC00040439","1937-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","2.2",",0,20,+","0",",,0,31,+","0",",T,0,28,+","22.4",",,0,22,","27.2",",0,12,+","1331.9","","162.7",",0","65.6",",,,0","0",",T,,0","13.09",",0","20.23",",,,0","5.94",",,,0"
"USC00040439","1937-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","7.2","","7.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","30.6",",0,26,","1434.0","","102.1",",0","19.8",",,,0","0",",,,0","15.17",",0","22.49",",,,0","7.85",",,,0"
"USC00040439","1937-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","109.4","","102.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,14,","1439.3","","5.3",",0","0.0",",,,0","0",",,,0","21.46",",0","29.37",",,,0","13.55",",,,0"
"USC00040439","1937-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","298.1","","188.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","12.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,28,","1439.3","","0.0",",0","0.0",",,,0","0",",,,0","24.62",",0","32.31",",,,0","16.93",",,,0"
"USC00040439","1937-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","652.4","","354.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,23,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","29.76",",0","38.36",",,,0","21.16",",,,0"
"USC00040439","1937-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","956.9","","304.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,14,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","28.15",",0","37.79",",,,0","18.52",",,,0"
"USC00040439","1937-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1118.4","","161.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,17,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","23.72",",0","32.32",",,,0","15.11",",,,0"
