"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024133","2007-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.1",",W","294.5","0","17.5",",0","5",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","20",",0","2",",0","5","","","","2","","0.0",",0,29,","","","","","14.5",",,0,04,","35.0",",0,03,","136.0","0","130.4",",0","23.6",",,,0","","","14.57",",0","23.15",",,,0","5.99",",,,0","","","220",",X","230",",X","17.9",",X","24.1",",X"
"USW00024133","2007-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.5",",W","294.5","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","11","","","","","","-3.9",",0,27,","","","","","16.0",",,0,05,","25.0",",0,09,","450.4","0","314.4",",0","41.9",",,,0","","","8.19",",0","14.98",",,,0","1.41",",,,0","","","210",",X","270",",X","13.9",",X","17.9",",X"
"USW00024133","2007-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.0",",W","294.5","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","4","","","","","","-11.7",",0,24,","","","","","4.8",",,0,11,","18.9",",0,19,+","905.6","0","455.2",",0","8.4",",,,0","","","3.16",",0","10.33",",,,0","-4.01",",,,0","","","270",",X","270",",X","14.3",",X","19.2",",X"
"USW00024133","2007-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.1",",W","294.5","0","0.0",",0","12",",0","2",",0","0",",0","","","","","0",",0","29",",0","16",",0","0",",0","0",",0","20","","3","","","","-16.7",",0,12,","","","","","4.8",",,0,20,","12.2",",0,03,","1549.4","0","643.8",",0","14.9",",,,0","","","-2.43",",0","1.22",",,,0","-6.09",",,,0","","","250",",X","280",",X","14.8",",X","20.1",",X"
"USW00024133","2008-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","5.2",",W","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","2",",0","31",",0","12",",0","0",",0","0",",0","15","","4","","","","-18.9",",0,23,","","","","","1.8",",,0,31,","9.4",",0,04,","2256.2","0","706.8",",0","4.9",",,,0","","","-4.47",",0","0.19",",,,0","-9.13",",,,0","","","270",",X","270",",X","17.0",",X","23.2",",X"
"USW00024133","2008-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.1",",W","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","18","","2","","","","-11.1",",0,05,","","","","","2.8",",,0,24,","11.7",",0,29,","2807.8","0","551.6",",0","6.1",",,,0","","","-0.69",",0","3.60",",,,0","-4.98",",,,0","","","200",",X","250",",X","13.9",",X","20.1",",X"
"USW00024133","2008-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.2",",W","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","13","","2","","","","-7.8",",0,31,+","","","","","4.3",",,0,13,","15.6",",0,19,","3306.2","0","498.4",",0","14.3",",,,0","","","2.25",",0","7.87",",,,0","-3.36",",,,0","","","260",",X","250",",X","14.3",",X","20.6",",X"
"USW00024133","2008-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.6",",W","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","5",",0","0",",0","5","","","","","","-9.4",",0,01,","","","","","1.8",",,0,09,","26.1",",0,14,","3696.4","0","390.2",",0","4.2",",,,0","","","5.33",",0","13.15",",,,0","-2.50",",,,0","","","270",",X","270",",X","17.0",",X","23.2",",X"
"USW00024133","2008-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.7",",W","1.6","0","1.6",",0","9",",0","4",",0","0",",0","","","","","0",",0","6",",0","0",",0","10",",0","0",",0","7","","","","5","","-3.9",",0,02,","","","","","6.9",",,0,26,","30.0",",0,18,","3903.2","0","206.8",",0","21.5",",,,0","","","11.72",",0","19.42",",,,0","4.02",",,,0","","","270",",X","270",",X","18.3",",X","26.4",",X"
"USW00024133","2008-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.6",",W","29.6","0","28.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","3",",0","3","","","","","","1.1",",0,11,","","","","","5.1",",,0,10,","34.4",",0,30,+","3995.6","0","92.4",",0","10.1",",,,0","","","16.19",",0","24.57",",,,0","7.80",",,,0","","","260",",X","260",",X","16.1",",X","21.0",",X"
"USW00024133","2008-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.8",",W","112.3","0","82.7",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","2","","","","3","","5.6",",0,12,","","","","","3.0",",,0,22,","36.1",",0,03,","2.2","0","2.2",",0","5.5",",,,0","","","20.93",",0","30.33",",,,0","11.53",",,,0","","","270",",X","180",",X","12.5",",X","18.3",",X"
"USW00024133","2008-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.9",",W","180.0","0","67.7",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","1","","5.0",",0,27,","","","","","0.8",",,0,08,","35.0",",0,24,","14.4","0","12.2",",0","0.8",",,,0","","","20.12",",0","29.57",",,,0","10.68",",,,0","","","270",",X","270",",X","13.4",",X","17.9",",X"
"USW00024133","2008-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.6",",W","180.8","0","0.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","0",",0","1","","","","2","","0.0",",0,02,","","","","","1.0",",,0,20,","31.1",",0,16,","127.8","0","113.4",",0","1.0",",,,0","","","14.58",",0","24.50",",,,0","4.65",",,,0","","","150",",X","120",",X","15.6",",X","20.6",",X"
"USW00024133","2008-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.9",",W","180.8","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","15",",0","0",",0","10",",0","0",",0","7","","3","","1","","-10.6",",0,13,","","","","","18.5",",,0,11,","28.9",",0,01,","433.5","0","305.7",",0","38.1",",,,0","","","8.47",",0","16.24",",,,0","0.70",",,,0","","","270",",X","280","1,X","13.9",",X","20.1","1,X"
"USW00024133","2008-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.5",",W","180.8","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","13","","","","","","-6.7",",0,22,","","","","","14.5",",,0,02,","20.0",",0,01,","827.6","0","394.1",",0","26.8",",,,0","","","5.20",",0","11.11",",,,0","-0.72",",,,0","","","250",",X","250",",X","16.5",",X","21.0",",X"
"USW00024133","2008-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.6",",W","180.8","0","0.0",",0","9",",0","2",",0","0",",0","","","","","2",",0","29",",0","11",",0","0",",0","0",",0","16","","3","","","","-20.0",",0,17,","","","","","11.7",",,0,22,","13.9",",0,01,","1485.0","0","657.4",",0","21.9",",,,0","","","-2.87",",0","2.33",",,,0","-8.08",",,,0","","","200",",X","200",",X","17.4",",X","22.8",",X"
"USW00024133","2009-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.8",",W","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","1",",0","27",",0","8",",0","0",",0","0",",0","19","","10","","","","-20.0",",0,27,","","","","","5.6",",,0,24,","10.0",",0,08,+","2108.2","0","623.2",",0","16.6",",,,0","","","-1.77",",0","2.64",",,,0","-6.18",",,,0","","","250",",X","250",",X","19.7",",X","27.3",",X"
"USW00024133","2009-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.7",",W","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","13","","4","","","","-11.1",",0,15,","","","","","4.3",",,0,23,","11.7",",0,24,+","2633.7","0","525.5",",0","12.3",",,,0","","","-0.43",",0","4.73",",,,0","-5.60",",,,0","","","240",",X","230","1,X","15.6",",X","20.1","1,X"
"USW00024133","2009-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.5",",W","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","9","","1","","","","-10.6",",0,11,","","","","","14.0",",,0,22,","20.6",",0,21,","3101.5","0","467.8",",0","23.2",",,,0","","","3.24",",0","9.51",",,,0","-3.03",",,,0","","","270",",X","270","1,X","18.3",",X","25.0","1,X"
"USW00024133","2009-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.2",",W","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","8","","","","4","","-4.4",",0,06,+","","","","","8.4",",,0,02,","26.1",",0,22,","3428.2","0","326.7",",0","28.8",",,,0","","","7.44",",0","14.22",",,,0","0.67",",,,0","","","260",",X","270",",X","13.9",",X","19.7",",X"
"USW00024133","2009-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.2",",W","8.3","0","8.3",",0","5",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","16",",0","1",",0","4","","","","4","","-1.1",",0,13,+","","","","","15.5",",,0,03,","32.8",",0,18,","3590.1","0","161.9",",0","27.9",",,,0","","","13.38",",0","21.65",",,,0","5.11",",,,0","","","210",",X","210",",X","21.5",",X","27.7",",X"
"USW00024133","2009-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.0","1,W","24.7","0","16.4",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","1",",0","8","","","","10","","3.9",",0,23,","","","","","16.5",",,0,06,","32.2",",0,29,","3670.1","0","80.0",",0","77.7",",,,0","","","16.21",",0","22.83",",,,0","9.59",",,,0","","","210",",X","210",",X","13.9",",X","18.3",",X"
"USW00024133","2009-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.7",",W","126.3","0","101.6",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","3","","7.2",",0,09,","","","","","10.4",",,0,05,","36.7",",0,18,","7.2","0","7.2",",0","13.2",",,,0","","","21.38",",0","30.29",",,,0","12.47",",,,0","","","250",",X","270","1,X","13.4",",X","18.3","1,X"
"USW00024133","2009-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.2",",W","187.4","0","61.1",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","11",",0","2","","","","5","","4.4",",0,17,","","","","","16.0",",,0,23,","36.7",",0,21,","35.9","0","28.7",",0","21.1",",,,0","","","19.38",",0","28.51",",,,0","10.25",",,,0","","","190",",X","220",",X","18.3",",X","24.1",",X"
"USW00024133","2009-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.6",",W","203.9","0","16.5",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","2","","","","","","0.6",",0,21,","","","","","5.3",",,0,29,","31.7",",0,02,","102.8","0","66.9",",0","8.6",",,,0","","","16.65",",0","26.22",",,,0","7.08",",,,0","","","260",",X","270",",X","14.8",",X","21.5",",X"
"USW00024133","2009-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.8",",W","203.9","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","5","","1","","1","","-4.4",",0,29,","","","","","13.5",",,0,04,","24.4",",0,17,","452.9","0","350.1",",0","25.5",",,,0","","","7.04",",0","13.01",",,,0","1.07",",,,0","","","260",",X","250",",X","16.5",",X","21.9",",X"
"USW00024133","2009-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.2",",W","203.9","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","26",",0","1",",0","1",",0","0",",0","6","","3","","","","-9.4",",0,24,","","","","","2.5",",,0,22,","21.1",",0,05,","931.5","0","478.6",",0","3.6",",,,0","","","2.38",",0","9.25",",,,0","-4.49",",,,0","","","240",",X","270",",X","13.9",",X","17.9",",X"
"USW00024133","2009-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.5","2,W","203.9","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","4","1,0","28","1,0","14","2,0","0","2,0","0","2,0","18","","5","","","","-23.9","1,0,10,","","","","","5.3",",,0,13,","8.9","2,0,21,","1598.9","0","667.4","2,0","11.6",",,,0","","","-4.66","2,0","-0.06","2,,,0","-9.26","1,,,0","","","250",",X","210",",X","13.0",",X","16.5",",X"
"USW00024133","2010-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.9","3,W","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","13","","","","","","-15.6",",0,08,","","","","","7.6",",,0,01,","8.9",",0,18,","2169.2","0","570.3",",0","17.9",",,,0","","","-0.06",",0","3.94",",,,0","-4.07",",,,0","","","200",",X","280",",X","13.9",",X","15.6",",X"
"USW00024133","2010-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.8",",W","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","14","","3","","","","-11.7",",0,22,","","","","","3.3",",,0,12,","10.6",",0,26,","2677.2","0","508.0",",0","7.5",",,,0","","","0.19",",0","4.48",",,,0","-4.10",",,,0","","","190",",X","190",",X","10.3",",X","14.3",",X"
"USW00024133","2010-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.1",",W","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","12","","","","","","-7.2",",0,24,+","","","","","5.1",",,0,04,","18.9",",0,21,","3121.6","0","444.4",",0","17.5",",,,0","","","4.00",",0","10.42",",,,0","-2.43",",,,0","","","250",",X","270",",X","16.5",",X","21.0",",X"
"USW00024133","2010-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","5.0",",W","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","9","","2","","3","","-8.3",",0,10,","","","","","9.9",",,0,22,","27.2",",0,19,","3457.2","0","335.6",",0","38.5",",,,0","","","7.15",",0","14.11",",,,0","0.18",",,,0","","","290",",X","270",",X","16.1",",X","23.2",",X"
"USW00024133","2010-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.0",",W","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","8",",0","0",",0","4",",0","0",",0","8","","1","","5","","-6.1",",0,07,","","","","","37.3",",,0,11,","26.7",",0,17,","3741.6","0","284.4",",0","74.4",",,,0","","","9.16",",0","15.86",",,,0","2.46",",,,0","","","240",",X","240",",X","16.5",",X","20.6",",X"
"USW00024133","2010-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.0",",W","18.6","0","18.6",",0","10",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","2",",0","2","","","","4","","2.2",",0,18,","","","","","7.4",",,0,16,","33.9",",0,28,","3820.4","0","78.8",",0","20.3",",,,0","","","16.33",",0","23.41",",,,0","9.24",",,,0","","","200",",X","270",",X","13.4",",X","19.7",",X"
"USW00024133","2010-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.2",",W","96.4","0","77.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","3","","","","5","","6.7",",0,04,","","","","","6.1",",,0,28,","36.1",",0,16,","13.7","0","13.7",",0","10.1",",,,0","","","20.40",",0","29.37",",,,0","11.43",",,,0","","","210",",X","260",",X","17.0",",X","21.0",",X"
"USW00024133","2010-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.9",",W","166.7","0","70.3",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","11",",0","1","","","","5","","3.3",",0,24,","","","","","0.8",",,0,22,","37.8",",0,26,","44.6","0","30.9",",0","1.1",",,,0","","","19.60",",0","28.65",",,,0","10.55",",,,0","","","230",",X","230","2,X","14.3",",X","20.1","2,X"
"USW00024133","2010-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.6",",W","167.8","0","1.1",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","","","1.1",",0,06,","","","","","5.6",",,0,09,","31.7",",0,30,","130.5","0","85.9",",0","5.6",",,,0","","","15.51",",0","25.58",",,,0","5.43",",,,0","","","200",",X","210",",X","13.9",",X","17.9",",X"
"USW00024133","2010-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.6",",W","170.4","0","2.6",",0","9",",0","2",",0","1",",0","","","","","0",",0","11",",0","0",",0","9",",0","2",",0","8","","1","","1","","-3.3",",0,20,","","","","","32.0",",,0,24,","32.8",",0,01,","371.8","0","241.3",",0","46.1",",,,0","","","10.63",",0","18.33",",,,0","2.93",",,,0","","","250",",X","200","1,X","13.4",",X","17.9","1,X"
"USW00024133","2010-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.5",",W","170.4","0","0.0",",0","7",",0","5",",0","0",",0","","","","","1",",0","22",",0","6",",0","2",",0","0",",0","12","","4","","","","-19.4",",0,25,","","","","","7.6",",,0,07,","22.2",",0,05,","871.5","0","499.7",",0","27.4",",,,0","","","1.68",",0","6.89",",,,0","-3.54",",,,0","","","200",",X","190","1,X","18.3",",X","25.9","1,X"
"USW00024133","2010-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.8",",W","170.4","0","0.0",",0","15",",0","8",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","24","","4","","","","-14.4",",0,31,","","","","","6.6",",,0,19,","15.0",",0,12,","1421.7","0","550.2",",0","41.0",",,,0","","","0.59",",0","4.21",",,,0","-3.04",",,,0","","","200",",X","250",",X","15.6",",X","22.8",",X"
"USW00024133","2011-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.1",",W","0.0","X","0.0",",X","9",",X","2",",X","0",",X","","","","","0",",X","26",",X","9",",X","0",",X","0",",X","16","","1","","","","-17.2",",X,03,","","","","","8.1",",,X,13,","10.6",",X,16,","2056.2","X","634.5",",X","16.9",",,,X","","","-2.14",",X","2.16",",,,X","-6.43",",,,X","","","280",",X","280","1,X","12.5",",X","19.7","1,X"
"USW00024133","2011-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.1",",W","0.0","X","0.0",",X","5",",X","1",",X","0",",X","","","","","0",",X","27",",X","7",",X","0",",X","0",",X","9","","1","","","","-16.1",",X,26,","","","","","4.1",",,X,25,","16.7",",X,15,","2597.2","X","541.0",",X","7.4",",,,X","","","-0.99",",X","4.30",",,,X","-6.28",",,,X","","","200",",X","290",",X","15.6",",X","21.5",",X"
"USW00024133","2011-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","4.3",",W","0.0","X","0.0",",X","16",",X","8",",X","0",",X","","","","","0",",X","23",",X","0",",X","0",",X","0",",X","17","","1","","","","-8.3",",X,01,","","","","","7.6",",,X,16,","17.8",",X,31,","3034.9","X","437.7",",X","42.0",",,,X","","","4.21",",X","9.48",",,,X","-1.05",",,,X","","","270",",X","280","1,X","16.5",",X","29.5","1,X"
"USW00024133","2011-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","5.0",",W","0.0","X","0.0",",X","12",",X","5",",X","0",",X","","","","","0",",X","21",",X","0",",X","0",",X","0",",X","11","","2","","1","","-3.9",",X,23,+","","","","","5.1",",,X,13,","20.0",",X,01,","3414.5","X","379.6",",X","26.3",",,,X","","","5.68",",X","11.79",",,,X","-0.43",",,,X","","","230",",X","280",",X","17.0",",X","21.9",",X"
"USW00024133","2011-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.9",",W","0.0","X","0.0",",X","15",",X","8",",X","0",",X","","","","","0",",X","5",",X","0",",X","9",",X","0",",X","13","","","","4","","-2.2",",X,01,","","","","","8.9",",,X,18,","26.7",",X,13,","3667.6","X","253.1",",X","56.6",",,,X","","","10.17",",X","16.63",",,,X","3.71",",,,X","","","260",",X","270",",X","16.5",",X","22.8",",X"
"USW00024133","2011-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.7",",W","13.8","X","13.8",",X","6",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","20",",X","2",",X","2","","","","3","","0.6",",X,03,","","","","","4.3",",,X,06,","34.4",",X,28,","3768.9","X","101.3",",X","10.7",",,,X","","","15.42",",X","23.22",",,,X","7.61",",,,X","","","260",",X","260",",X","15.6",",X","21.5",",X"
"USW00024133","2011-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.7",",W","95.2","X","81.4",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","7",",X","1","","","","2","","7.2",",X,23,","","","","","4.8",",,X,31,","35.6",",X,18,","2.5","X","2.5",",X","6.3",",,,X","","","20.88",",X","29.77",",,,X","11.98",",,,X","","","190",",X","200",",X","12.5",",X","15.6",",X"
"USW00024133","2011-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.3",",W","196.6","X","101.4",",X","3",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","13",",X","1","","","","5","","7.2",",X,16,","","","","","2.0",",,X,01,","36.1",",X,26,","3.6","X","1.1",",X","3.3",",,,X","","","21.57",",X","31.35",",,,X","11.79",",,,X","","","200",",X","230",",X","16.5",",X","23.2",",X"
"USW00024133","2011-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","2.2",",W","203.3","X","6.7",",X","4",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","1",",X","1","","","","2","","3.3",",X,04,","","","","","5.1",",,X,16,","32.2",",X,30,","48.8","X","45.2",",X","8.4",",,,X","","","17.05",",X","26.67",",,,X","7.43",",,,X","","","190",",X","190",",X","11.2",",X","16.1",",X"
"USW00024133","2011-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.2",",W","206.4","X","3.1",",X","10",",X","6",",X","0",",X","","","","","0",",X","7",",X","0",",X","6",",X","0",",X","","","1","","1","","-6.1",",X,28,","","","","","14.7",",,X,05,","28.3",",X,03,+","311.0","X","262.2",",X","34.9",",,,X","","","9.97",",X","16.99",",,,X","2.95",",,,X","","","210",",X","200",",X","18.3",",X","23.7",",X"
"USW00024133","2011-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","3.8",",W","206.4","X","0.0",",X","4",",X","2",",X","0",",X","","","","","0",",X","27",",X","1",",X","0",",X","0",",X","7","","1","","","","-9.4",",X,11,+","","","","","7.1",",,X,18,","16.1",",X,17,","812.8","X","501.8",",X","14.0",",,,X","","","1.61",",X","7.71",",,,X","-4.50",",,,X","","","270",",X","270","1,X","14.8",",X","21.5","1,X"
