"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413065","2015-11","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,27,","41.3",",,,7","0",",,,7"
"USC00413065","2015-12","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,13,","16.5",",,,7","0",",,,7"
"USC00413065","2016-01","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,02,","63.9",",,,7","0",",,,7"
"USC00413065","2016-02","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,29,+","0",",,7,29,+","31.8",",,7,23,","52.6",",,,7","0",",,,7"
"USC00413065","2016-03","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","33.0",",,,7","0",",,,7"
"USC00413065","2016-04","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,18,","20.3",",,,7","0",",,,7"
"USC00413065","2016-05","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,31,","134.2",",,,7","0",",,,7"
"USC00413065","2016-06","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,01,","64.3",",,,7","0",",,,7"
"USC00413065","2016-07","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,29,","35.5",",,,7","0",",,,7"
"USC00413065","2016-08","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","9",",7","9",",7","4",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","83.8",",,7,20,","304.0",",,,7","0",",,,7"
"USC00413065","2016-09","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,02,","62.3",",,,7","0",",,,7"
"USC00413065","2016-10","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413065","2016-11","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,03,","31.4",",,,7","0",",,,7"
"USC00413065","2016-12","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","3",",7","3",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,05,","96.6",",,,7","0",",,,7"
"USC00413065","2017-01","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,19,","44.5",",,,7","0",",,,7"
"USC00413065","2017-02","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","","","0",",,7,28,+","0",",,7,28,+","26.7",",,7,20,","52.1",",,,7","0",",,,7"
"USC00413065","2017-03","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","48.0",",,7,04,","70.6",",,,7","0",",,,7"
"USC00413065","2017-04","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,11,","15.8",",,,7","0",",,,7"
"USC00413065","2017-05","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","63.8",",,7,22,","126.6",",,,7","0",",,,7"
"USC00413065","2017-06","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,25,","76.4",",,,7","0",",,,7"
"USC00413065","2017-07","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,12,","17.0",",,,7","0",",,,7"
"USC00413065","2017-08","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","5",",7","4",",7","3",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,03,","133.0",",,,7","0",",,,7"
"USC00413065","2017-09","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,26,","70.8",",,,7","0",",,,7"
"USC00413065","2017-10","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,05,","3.8",",,,7","0",",,,7"
"USC00413065","2017-11","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00413065","2017-12","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","4",",7","1",",7","1",",7","1",",7","","","76",",,7,07,","64",",,7,07,","38.6",",,7,07,","87.6",",,,7","64",",,,7"
"USC00413065","2018-01","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",T,7,16,","0",",T,7,16,","2.8",",,7,16,","2.8",",,,7","0",",T,,7"
"USC00413065","2018-02","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","0",",,7,28,+","0",",,7,28,+","39.6",",,7,25,","39.6",",,,7","0",",,,7"
"USC00413065","2018-03","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","16.5",",,,7","0",",,,7"
"USC00413065","2018-04","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,14,","24.4",",,,7","0",",,,7"
"USC00413065","2018-05","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,21,","52.3",",,,7","0",",,,7"
"USC00413065","2018-06","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,20,","40.9",",,,7","0",",,,7"
"USC00413065","2018-07","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","65.3",",,7,04,","98.9",",,,7","0",",,,7"
"USC00413065","2018-08","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,12,","49.5",",,,7","0",",,,7"
"USC00413065","2018-09","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","13",",7","12",",7","6",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","81.3",",,7,11,","376.8",",,,7","0",",,,7"
"USC00413065","2018-10","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","13",",7","10",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,23,","114.4",",,,7","0",",,,7"
"USC00413065","2018-11","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,09,","64.4",",,,7","0",",,,7"
"USC00413065","2018-12","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,08,","61.5",",,,7","0",",,,7"
"USC00413065","2019-01","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,02,","39.4",",,,7","0",",,,7"
"USC00413065","2019-02","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,28,+","0",",T,7,08,","6.1",",,7,26,","12.5",",,,7","0",",T,,7"
"USC00413065","2019-03","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413065","2019-04","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,08,","98.3",",,,7","0",",,,7"
"USC00413065","2019-05","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,04,","95.2",",,,7","0",",,,7"
"USC00413065","2019-06","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","85.1",",,7,30,","108.2",",,,7","0",",,,7"
"USC00413065","2019-07","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,22,","41.4",",,,7","0",",,,7"
"USC00413065","2019-08","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,29,","7.6",",,,7","0",",,,7"
"USC00413065","2019-09","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00413065","2019-10","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,17,","66.0",",,,7","0",",,,7"
"USC00413065","2019-11","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",T,7,13,","9.4",",,7,08,","12.7",",,,7","0",",T,,7"
"USC00413065","2019-12","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,21,","0.5",",,,7","0",",,,7"
"USC00413065","2020-01","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,22,","35.9",",,,7","0",",,,7"
"USC00413065","2020-02","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,29,+","0",",,7,29,+","9.7",",,7,12,","9.7",",,,7","0",",,,7"
"USC00413065","2020-03","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,22,","38.6",",,,7","0",",,,7"
"USC00413065","2020-04","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","48.0",",,7,04,","91.7",",,,7","0",",,,7"
"USC00413065","2020-05","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,25,","174.0",",,,7","0",",,,7"
"USC00413065","2020-06","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,27,","13.0",",,,7","0",",,,7"
"USC00413065","2020-07","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,26,","36.9",",,,7","0",",,,7"
"USC00413065","2020-08","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,22,","10.7",",,,7","0",",,,7"
"USC00413065","2020-09","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","3",",7","3",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","142.5",",,7,10,","249.4",",,,7","0",",,,7"
"USC00413065","2020-10","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413065","2020-12","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,31,","37.1",",,,7","0",",,,7"
"USC00413065","2021-01","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,07,","2.5",",,,7","0",",,,7"
"USC00413065","2021-02","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","2",",7","2",",7","2",",7","0","1,7","1",",7","1","","0","1,,7,28,+","38",",,7,15,","32.8",",,7,12,","58.2",",,,7","38",",,,7"
"USC00413065","2021-03","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,17,","8.6",",,,7","0",",,,7"
"USC00413065","2021-04","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,30,","56.4",",,,7","0",",,,7"
"USC00413065","2021-05","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","10",",7","10",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","110.9",",,,7","0",",,,7"
"USC00413065","2021-06","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","90.2",",,7,04,","173.8",",,,7","0",",,,7"
"USC00413065","2021-07","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","11",",7","10",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,09,","158.0",",,,7","0",",,,7"
"USC00413065","2021-08","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,16,","29.4",",,,7","0",",,,7"
"USC00413065","2021-09","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,30,","18.3",",,,7","0",",,,7"
"USC00413065","2021-10","28.9613","-98.1102","104.5","FALLS CITY 7 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,14,","72.1",",,,7","0",",,,7"
