"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","1995-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","154.9",",,,0","0",",,,0"
"USC00461282","1995-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","221.0",",,,0","0",",,,0"
"USC00461282","1995-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461282","1995-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461282","1995-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","70.3",",,,0","0",",,,0"
"USC00461282","1995-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,+","91.2",",,,0","0",",,,0"
"USC00461282","1995-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","3","2,0","1",",0","","","","","102","2,,0,15,","102",",,0,15,","15.0",",,0,24,","64.0",",,,0","102",",,,0"
"USC00461282","1995-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","1",",0","10","1,0","3",",0","","","","","51","1,,0,29,+","25",",,0,26,+","30.5",",,0,19,","76.5",",,,0","75",",,,0"
"USC00461282","1996-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","11",",0","3",",0","14","1,0","5",",0","","","","","457","1,,0,09,+","305",",,0,08,","39.9",",,0,19,","158.4",",,,0","533",",,,0"
"USC00461282","1996-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","12",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","11.2",",,0,16,","83.3",",,,0","0",",,,0"
"USC00461282","1996-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","237.9",",,,0","0",",,,0"
"USC00461282","1996-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","95.1",",,,0","0",",,,0"
"USC00461282","1996-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,31,","176.0",",,,0","0",",,,0"
"USC00461282","1996-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","130.5",",,,0","0",",,,0"
"USC00461282","1996-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","134.3",",,,0","0",",,,0"
"USC00461282","1996-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","63.0",",,,0","0",",,,0"
"USC00461282","1996-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","28.7",",,0,08,","96.3",",,,0","0","2,,,0"
"USC00461282","1996-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","11",",0","1",",0","","","","","","","","","","","","","35.6",",,0,01,","111.2",",,,0","",""
"USC00461282","1997-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.2",",,0,28,","48.2",",,,0","0","1,,,0"
"USC00461282","1997-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","0",",","","","","","","","0",",,0,28,+","","","10.4",",,0,09,","60.0",",,,0","",""
"USC00461282","1997-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","205.6",",,,0","0",",,,0"
"USC00461282","1997-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","58.4",",,,0","0",",,,0"
"USC00461282","1997-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","143.1",",,,0","0",",,,0"
"USC00461282","1997-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","103.7",",,,0","0",",,,0"
"USC00461282","1997-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","101.8",",,,0","0",",,,0"
"USC00461282","1997-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","49.5",",,0,17,","124.5",",,,0","0",",,,0"
"USC00461282","1997-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","95.4",",,,0","0",",,,0"
"USC00461282","1997-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","23.4",",,,0","0",",,,0"
"USC00461282","1997-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","86.5",",,,0","0",",,,0"
"USC00461282","1997-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11","1,0","9","1,0","0","1,0","0","2,0","3",",0","","","","","0","2,,0,31,+","76",",,0,30,+","20.6","1,,0,28,","72.5","1,,,0","185",",,,0"
"USC00461282","1998-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","131.9",",,,0","0",",,,0"
"USC00461282","1998-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,24,","111.6",",,,0","0",",,,0"
"USC00461282","1998-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","108.9",",,,0","0",",,,0"
"USC00461282","1998-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","115.7",",,,0","0",",,,0"
"USC00461282","1998-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","135.7",",,,0","0",",,,0"
"USC00461282","1998-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","236.1",",,,0","0",",,,0"
"USC00461282","1998-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","108.6",",,,0","0",",,,0"
"USC00461282","1998-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","99.8",",,,0","0",",,,0"
"USC00461282","1998-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","32.0",",,,0","0",",,,0"
"USC00461282","1998-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.9",",,0,04,","37.0",",,,0","0",",,,0"
"USC00461282","1998-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","34.2",",,,0","0",",,,0"
"USC00461282","1998-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,30,","14.0",",,0,09,","66.2",",,,0","38",",,,0"
"USC00461282","1999-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","1",",0","","","5",",0","","","","","","","102",",,0,15,","50.8",",,0,22,","153.2",",,,0","254",",,,0"
"USC00461282","1999-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,28,","61.5",",,,0","0",",,,0"
"USC00461282","1999-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","115.5",",,,0","0",",,,0"
"USC00461282","1999-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","46.8",",,,0","0",",,,0"
"USC00461282","1999-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","109.2",",,,0","0",",,,0"
"USC00461282","1999-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","44.5",",,,0","0",",,,0"
"USC00461282","1999-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","93.7",",,,0","0",",,,0"
"USC00461282","1999-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","48.4",",,,0","0",",,,0"
"USC00461282","1999-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","71.2",",,,0","0",",,,0"
"USC00461282","1999-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","95.3",",,,0","0",",,,0"
"USC00461282","1999-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,26,","101.6",",,,0","0",",,,0"
"USC00461282","1999-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","128.8",",,,0","0",",,,0"
"USC00461282","2000-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","60.5",",,,0","0",",,,0"
"USC00461282","2000-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","64.8",",,0,19,","129.7",",,,0","0",",,,0"
"USC00461282","2000-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","58.9",",,,0","0",",,,0"
"USC00461282","2000-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","105.6",",,,0","0",",,,0"
"USC00461282","2000-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","94.9",",,,0","0",",,,0"
"USC00461282","2000-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","165.6",",,,0","0",",,,0"
"USC00461282","2000-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","79.1",",,,0","0",",,,0"
"USC00461282","2000-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,25,","93.2","1,,,0","0",",,,0"
"USC00461282","2000-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","148.0",",,,0","0",",,,0"
"USC00461282","2000-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","43.7",",,,0","0",",,,0"
"USC00461282","2000-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","39.8",",,,0","0",",,,0"
"USC00461282","2000-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","4",",0","0",",0","12",",0","6",",0","","","","","127",",,0,31,","127",",,0,31,","16.5",",,0,17,","37.4",",,,0","273",",,,0"
"USC00461282","2001-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","6",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","51",",,0,01,","22.6",",,0,18,","85.8",",,,0","51",",,,0"
"USC00461282","2001-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","5",",0","1",",0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","26.7",",,0,15,","83.0",",,,0","0","3,,,0"
"USC00461282","2001-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","19.1",",,0,21,","91.7",",,,0","0","2,,,0"
"USC00461282","2001-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.9",",,0,07,","32.5",",,,0","0","1,,,0"
"USC00461282","2001-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","165.3",",,,0","0",",,,0"
"USC00461282","2001-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","104.2",",,,0","0",",,,0"
"USC00461282","2001-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","189.1",",,,0","0",",,,0"
"USC00461282","2001-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","137.5",",,,0","0",",,,0"
"USC00461282","2001-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","74.2",",,,0","0",",,,0"
"USC00461282","2001-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","35.6",",,,0","0",",,,0"
"USC00461282","2001-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","46.2",",,,0","0",",,,0"
"USC00461282","2001-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","49.5",",,,0","0",",,,0"
"USC00461282","2002-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","1",",0","","","4",",0","","","","","","","102",",,0,20,","30.0",",,0,24,","101.0",",,,0","279",",,,0"
"USC00461282","2002-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,11,","32.6",",,,0","0",",,,0"
"USC00461282","2002-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","134.3",",,,0","0",",,,0"
"USC00461282","2002-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","206.1",",,,0","0",",,,0"
"USC00461282","2002-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","141.2",",,,0","0",",,,0"
"USC00461282","2002-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","198.8",",,,0","0",",,,0"
"USC00461282","2002-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","154.5",",,,0","0",",,,0"
"USC00461282","2002-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","55.3",",,,0","0",",,,0"
"USC00461282","2002-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","60.4",",,,0","0",",,,0"
"USC00461282","2002-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,+","164.9",",,,0","0",",,,0"
"USC00461282","2002-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","88.5",",,,0","0",",,,0"
"USC00461282","2002-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10","1,0","6","1,0","0","1,0","","","1","2,0","","","","","","","25","2,,0,05,","22.9","1,,0,14,","81.5","1,,,0","25","2,,,0"
"USC00461282","2003-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15","1,0","10","1,0","0","1,0","","","10","3,0","","","","","","","140","3,,0,27,","19.3","1,,0,02,","70.1","1,,,0","933","3,,,0"
"USC00461282","2003-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","12",",0","2",",0","","","4","1,0","","","","","","","76","1,,0,16,","40.1",",,0,18,+","193.1",",,,0","216","1,,,0"
"USC00461282","2003-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","16.3",",,0,14,","54.2",",,,0","0",",,,0"
"USC00461282","2003-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","85.7",",,,0","0",",,,0"
"USC00461282","2003-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","173.7",",,,0","0",",,,0"
"USC00461282","2003-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","151.0",",,,0","0",",,,0"
"USC00461282","2003-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","147.5",",,,0","0",",,,0"
"USC00461282","2003-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","159.7",",,,0","0",",,,0"
"USC00461282","2003-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,03,","182.8",",,,0","0",",,,0"
"USC00461282","2003-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","54.4",",,,0","0",",,,0"
"USC00461282","2003-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","164.0",",,,0","0",",,,0"
