"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342054","2012-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","23.1",",,7,07,","62.2",",,,7","",""
"USC00342054","2012-07","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,03,","0.0",",T,,K","",""
"USC00342054","2012-08","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","11.2",",,7,19,","21.9",",,,7","",""
"USC00342054","2012-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",7","8",",7","1",",7","","","","","1","","2","","","","","","40.1",",,7,30,","105.1",",,,7","",""
"USC00342054","2012-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,14,","16.1",",,,7","",""
"USC00342054","2012-11","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",7","2",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","8.6",",,7,12,","13.7",",,,7","0","3,,,7"
"USC00342054","2012-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,26,","48",",,7,26,","12.7",",,7,31,","19.1",",,,7","48",",,,7"
"USC00342054","2013-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",7","2",",7","0",",7","","","","","1","","1","","","","","","12.7",",,7,10,","19.1",",,,7","",""
"USC00342054","2013-02","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",7","7",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,28,+","3",",,7,26,","14.0",",,7,21,","72.2",",,,7","3",",,,7"
"USC00342054","2013-03","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,10,","16.5",",,,7","0",",,,7"
"USC00342054","2013-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",7","5",",7","0",",7","","","","","","","1","","","","","","24.1",",,7,10,","69.9",",,,7","",""
"USC00342054","2013-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",7","6",",7","2",",7","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,T,7,22,","57.2",",,7,22,","113.3",",,,7","0","1,T,,7"
"USC00342054","2013-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",7","6",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,06,","112.1",",,,7","0",",,,7"
"USC00342054","2013-07","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",7","9",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,26,","136.4",",,,7","0",",,,7"
"USC00342054","2013-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,08,","24.9",",,,7","0",",,,7"
"USC00342054","2013-09","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",7","4",",7","2",",7","0","1,7","0","1,7","","","2","","0","1,,7,30,+","0","1,,7,30,+","41.9",",,7,14,","96.1",",,,7","0","1,,,7"
"USC00342054","2013-10","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,27,","65.7",",,,7","0",",,,7"
"USC00342054","2013-11","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",7","4",",7","0",",7","2",",7","1",",7","","","","","51",",,7,25,","51",",,7,25,","12.7",",,7,06,","23.9",",,,7","51",",,,7"
"USC00342054","2013-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",7","4",",7","1",",7","3",",7","0",",7","","","","","25",",,7,08,+","18",",,7,06,","27.9",",,7,21,","50.8",",,,7","18",",,,7"
"USC00342054","2014-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",7","0",",7","0",",7","0","1,7","0","1,7","","","","","0","1,T,7,09,","5","1,,7,09,","1.3",",,7,10,","1.8",",,,7","5","1,,,7"
"USC00342054","2014-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,09,","17.5",",,,7","",""
"USC00342054","2014-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4","1,7","3","1,7","1","1,7","","","","","","","","","","","","","44.5","1,,7,16,","64.3","1,,,7","",""
"USC00342054","2014-04","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,21,","56.5",",,,7","",""
"USC00342054","2014-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,08,","72.5",",,,7","",""
"USC00342054","2014-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","50.8",",,7,08,","110.8",",,,7","",""
"USC00342054","2014-07","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",7","8",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","45.7",",,7,02,","116.0",",,,7","0","1,,,7"
"USC00342054","2014-08","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",7","1",",7","1",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","25.4",",,7,29,","25.9",",,,7","0","3,,,7"
"USC00342054","2014-09","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","29.2",",,7,13,","49.0",",,,7","",""
"USC00342054","2014-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","15.2",",,7,13,","30.4",",,,7","",""
"USC00342054","2014-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",7","4",",7","3",",7","1",",7","1",",7","","","","","25",",,7,17,","25",",,7,17,","61.0",",,7,23,","138.2",",,,7","25",",,,7"
"USC00342054","2014-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",7","2",",7","0",",7","","","","","1","","","","","","","","10.2",",,7,17,","16.5",",,,7","",""
"USC00342054","2015-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",7","3",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,T,7,12,","19.1",",,7,03,","35.8",",,,7","0","1,T,,7"
"USC00342054","2015-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",7","2",",7","1",",7","1","1,7","0",",7","","","","","25","1,,7,28,","18",",,7,28,","30.5",",,7,01,","34.9",",,,7","21",",,,7"
"USC00342054","2015-03","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",7","7",",7","0",",7","2",",7","2",",7","1","","","","51",",,7,05,","61",",,7,05,","15.2",",,7,10,","57.1",",,,7","86",",,,7"
"USC00342054","2015-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,23,+","65.4",",,,7","0",",,,7"
"USC00342054","2017-07","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",7","6",",7","4",",7","","","","","","","2","","","","","","114.3",",,7,01,","269.8",",,,7","",""
"USC00342054","2017-08","34.3622","-97.9737","312.4","COMANCHE, OK US","13","2,7","12","2,7","2","2,7","","","","","","","","","","","","","31.8","2,,7,11,","167.5",",a,,7","",""
"USC00342054","2017-09","34.3622","-97.9737","312.4","COMANCHE, OK US","","","","","","","","","","","","","2","","","","","","","","70.4",",a,,7","",""
"USC00342054","2017-10","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",7","3",",7","1",",7","","","","","","","1","","","","","","31.0",",,7,22,","56.1",",,,7","",""
"USC00342054","2017-11","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,14,","2.0",",,,7","",""
"USC00342054","2017-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4","1,7","2","1,7","1","1,7","","","","","2","","","","","","","","29.7","1,,7,20,","41.1","1,,,7","",""
"USC00342054","2018-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3","1,7","0","1,7","0","1,7","","","","","","","","","","","","","1.5","1,,7,08,","2.6","1,,,7","",""
"USC00342054","2018-02","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",7","7",",7","2",",7","","","","","2","","1","","","","","","38.1",",,7,21,","105.2",",,,7","",""
"USC00342054","2018-03","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",7","5",",7","1",",7","","","","","","","1","","","","","","63.5",",,7,27,","85.7",",,,7","",""
"USC00342054","2018-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",7","4",",7","0",",7","","","","","","","2","","","","","","19.1",",,7,21,","35.4",",,,7","",""
"USC00342054","2018-05","34.3622","-97.9737","312.4","COMANCHE, OK US","8","1,7","5","1,7","2","1,7","","","","","","","4","","","","","","60.5","1,,7,20,","137.8","1,,,7","",""
"USC00342054","2018-07","34.3622","-97.9737","312.4","COMANCHE, OK US","3","2,7","2","2,7","0","2,7","","","","","","","3","","","","","","19.1","2,,7,30,","23.4","2,,,7","",""
"USC00342054","2018-08","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",7","5",",7","3",",7","","","","","","","","","","","","","81.3",",,7,13,","158.3",",,,7","",""
"USC00342054","2018-09","34.3622","-97.9737","312.4","COMANCHE, OK US","14",",7","10",",7","3",",7","","","","","","","","","","","","","106.2",",,7,22,","280.9",",,,7","",""
"USC00342054","2018-10","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",7","10",",7","5",",7","","","","","","","","","","","","","55.1",",,7,07,","223.8",",,,7","",""
"USC00342054","2018-12","34.3622","-97.9737","312.4","COMANCHE, OK US","5","2,7","5","2,7","2","2,7","","","","","","","","","","","","","53.3","2,,7,27,","125.5","2,,,7","",""
