"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036821","2014-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.0",",S,01,","","","","","","","","","17.69",",,,S","",""
"KZ000036821","2014-05","44.833","76.267","396.0","BAKANAS, KZ","53.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","5",",S","1.0","5,S,12,","","","","","36.0",",S,29,","","","45.0",",S","","","18.28","5,S","27.27",",,,S","9.28","5,,,S"
"KZ000036821","2014-06","44.833","76.267","396.0","BAKANAS, KZ","165.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","17",",S","5.4","4,S,01,","","","","","39.8",",S,29,","","","12.1",",S","","","23.95","4,S","32.59",",,,S","15.30","4,,,S"
"KZ000036821","2014-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","","","40.8","1,S,11,+","","","","","","","","","32.72","1,,,S","",""
"KZ000036821","2014-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","39.1",",S,25,","","","","","","","","","32.60",",,,S","",""
"KZ000036821","2014-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","37.5",",S,01,","","","","","","","","","25.22",",,,S","",""
"KZ000036821","2014-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","2","1,S","10","1,S","0","1,S","","","","","","","26.7","1,S,20,","","","","","","","","","15.75","1,,,S","",""
"KZ000036821","2014-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","17.2","2,S,02,","","","","","","","","","5.41","2,,,S","",""
"KZ000036821","2014-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","8.4","2,S,27,","","","","","","","","","-0.89","2,,,S","",""
"KZ000036821","2015-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","11.7",",S,12,","","","","","","","","","2.69",",,,S","",""
"KZ000036821","2015-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","2",",S","2",",S","0",",S","","","","","","","24.0",",S,23,","","","","","","","","","9.23",",,,S","",""
"KZ000036821","2015-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","16",",S","2",",S","","","","","","","34.5",",S,23,","","","","","","","","","21.68",",,,S","",""
"KZ000036821","2015-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","","","33.5","1,S,16,","","","","","","","","","28.01","1,,,S","",""
"KZ000036821","2015-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","38.5",",S,13,","","","","","","","","","32.44",",,,S","",""
"KZ000036821","2015-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","42.5",",S,15,","","","","","","","","","36.26",",,,S","",""
"KZ000036821","2015-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","41.1",",S,20,+","","","","","","","","","33.14",",,,S","",""
"KZ000036821","2015-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","18",",S","5",",S","","","","","","","36.8",",S,11,","","","","","","","","","23.60",",,,S","",""
"KZ000036821","2015-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","3,S","11","3,S","1","3,S","","","","","","","35.5","3,S,09,","","","","","","","","","19.20","3,,,S","",""
"KZ000036821","2015-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.7","1,S,11,","","","","","","","","","7.77","1,,,S","",""
"KZ000036821","2015-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,05,+","","","","","","","","","3.50","3,,,S","",""
"KZ000036821","2016-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","10.8","4,S,01,","","","","","","","","","0.06","4,,,S","",""
"KZ000036821","2016-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,27,","","","","","","","","","2.55","2,,,S","",""
"KZ000036821","2016-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","25.0",",S,28,","","","","","","","","","14.16",",,,S","",""
"KZ000036821","2016-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","28.0",",S,27,+","","","","","","","","","21.10",",,,S","",""
"KZ000036821","2016-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.5",",S,25,","","","","","","","","","24.24",",,,S","",""
"KZ000036821","2016-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","40.2",",S,11,","","","","","","","","","31.93",",,,S","",""
"KZ000036821","2016-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","40.5",",S,16,","","","","","","","","","33.21",",,,S","",""
"KZ000036821","2016-08","44.833","76.267","396.0","BAKANAS, KZ","131.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","13",",S","9.1","5,S,24,","","","","","37.0",",S,29,","","","0.9",",S","","","23.03","5,S","31.12",",,,S","14.94","5,,,S"
"KZ000036821","2016-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","","","35.5",",S,08,","","","","","","","","","28.92",",,,S","",""
"KZ000036821","2016-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.7",",S,12,","","","","","","","","","12.17",",,,S","",""
"KZ000036821","2016-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","13","2,S","3","2,S","0","2,S","","","","","","","26.3","2,S,02,","","","","","","","","","2.93","2,,,S","",""
"KZ000036821","2017-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","26","5,","","","","","15","3,S","0","3,S","0","3,S","","","140","5,,S,14,","","","6.4","3,S,02,","","","","","","","","","-1.57","3,,,S","",""
"KZ000036821","2017-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","8.6","1,S,25,","","","","","","","","","0.87","1,,,S","",""
"KZ000036821","2017-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","2",",S","2",",S","0",",S","","","","","","","25.0",",S,29,","","","","","","","","","7.38",",,,S","",""
"KZ000036821","2017-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","30.0",",S,27,","","","","","","","","","18.50",",,,S","",""
"KZ000036821","2017-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","9","1,S","","","","","","","37.0","1,S,15,+","","","","","","","","","28.65","1,,,S","",""
"KZ000036821","2017-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","39.5",",S,22,","","","","","","","","","32.69",",,,S","",""
"KZ000036821","2017-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","42.3",",S,27,","","","","","","","","","35.43",",,,S","",""
"KZ000036821","2017-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","","","37.0","1,S,08,+","","","","","","","","","31.23","1,,,S","",""
"KZ000036821","2017-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","6","1,S","","","","","","","35.6","1,S,04,","","","","","","","","","25.93","1,,,S","",""
"KZ000036821","2017-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.0","1,S,31,","","","","","","","","","16.89","1,,,S","",""
"KZ000036821","2017-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","29.0",",S,01,","","","","","","","","","8.86",",,,S","",""
"KZ000036821","2017-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","14.5","1,S,09,","","","","","","","","","-0.61","1,,,S","",""
"KZ000036821","2018-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","5.5","1,S,10,","","","","","","","","","-10.63","1,,,S","",""
"KZ000036821","2018-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","","","11.6",",S,28,","","","","","","","","","-0.79",",,,S","",""
"KZ000036821","2018-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","27.0","1,S,22,","","","","","","","","","13.05","1,,,S","",""
"KZ000036821","2018-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","35.2",",S,30,","","","","","","","","","20.38",",,,S","",""
"KZ000036821","2018-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","3","1,S","","","","","","","36.9","1,S,27,","","","","","","","","","25.63","1,,,S","",""
"KZ000036821","2018-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","37.0",",S,02,","","","","","","","","","32.26",",,,S","",""
"KZ000036821","2018-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","40.9",",S,09,","","","","","","","","","34.13",",,,S","",""
"KZ000036821","2018-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","39.5",",S,11,+","","","","","","","","","33.17",",,,S","",""
"KZ000036821","2018-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.3","1,S,07,","","","","","","","","","25.26","1,,,S","",""
"KZ000036821","2018-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","30.9",",S,01,","","","","","","","","","18.08",",,,S","",""
"KZ000036821","2018-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","13.8","2,S,30,","","","","","","","","","2.93","2,,,S","",""
"KZ000036821","2018-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","6.7","1,S,15,","","","","","","","","","-3.39","1,,,S","",""
"KZ000036821","2019-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","5.5","2,S,16,","","","","","","","","","-0.81","2,,,S","",""
"KZ000036821","2019-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","9.4","1,S,28,","","","","","","","","","0.45","1,,,S","",""
"KZ000036821","2019-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.0",",S,29,","","","","","","","","","13.16",",,,S","",""
"KZ000036821","2019-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","29.0",",S,15,","","","","","","","","","19.83",",,,S","",""
"KZ000036821","2019-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","33.4",",S,30,","","","","","","","","","25.60",",,,S","",""
"KZ000036821","2019-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","37.6",",S,28,","","","","","","","","","31.11",",,,S","",""
"KZ000036821","2019-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","41.0",",S,19,","","","","","","","","","35.17",",,,S","",""
"KZ000036821","2019-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","39.8",",S,08,","","","","","","","","","33.14",",,,S","",""
"KZ000036821","2019-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","4","1,S","","","","","","","36.3","1,S,22,","","","","","","","","","25.86","1,,,S","",""
"KZ000036821","2019-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","26.5","1,S,08,","","","","","","","","","18.90","1,,,S","",""
"KZ000036821","2019-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","19.2","2,S,01,","","","","","","","","","4.41","2,,,S","",""
"KZ000036821","2019-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","10.7","2,S,05,","","","","","","","","","0.62","2,,,S","",""
"KZ000036821","2020-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","4.2","3,S,25,","","","","","","","","","-0.60","3,,,S","",""
"KZ000036821","2020-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,26,","","","","","","","","","5.71","2,,,S","",""
"KZ000036821","2020-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","1",",S","5",",S","0",",S","","","","","","","24.9",",S,17,","","","","","","","","","13.22",",,,S","",""
"KZ000036821","2020-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","35.8","1,S,28,","","","","","","","","","22.00","1,,,S","",""
"KZ000036821","2020-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","37.9",",S,26,","","","","","","","","","28.34",",,,S","",""
"KZ000036821","2020-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","38.8",",S,04,","","","","","","","","","31.56",",,,S","",""
"KZ000036821","2020-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","39.3",",S,17,","","","","","","","","","33.24",",,,S","",""
"KZ000036821","2020-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","37.6",",S,05,","","","","","","","","","31.90",",,,S","",""
"KZ000036821","2020-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","36.3",",S,02,","","","","","","","","","24.10",",,,S","",""
"KZ000036821","2020-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","24.2",",S,21,","","","","","","","","","16.88",",,,S","",""
"KZ000036821","2020-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","12",",S","1",",S","0",",S","","","","","","","21.8",",S,08,","","","","","","","","","5.21",",,,S","",""
"KZ000036821","2020-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-0.1","3,S,03,","","","","","","","","","-7.37","3,,,S","",""
"KZ000036821","2021-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","28","3,","","","","","24","2,S","0","2,S","0","2,S","","","191","3,,S,15,+","","","5.6","2,S,20,","","","","","","","","","-7.43","2,,,S","",""
"KZ000036821","2021-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","4","1,S","2","1,S","0","1,S","","","","","","","25.0","1,S,25,","","","","","","","","","10.18","1,,,S","",""
