"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054120","1962-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","28",",,C,06,","14.5",",,C,13,","19.4",",C,27,","5425.3","C","336.2",",C","49.5",",,,C","28",",,,C","7.49",",C","13.75",",,,C","1.23",",,,C"
"CA003054120","1962-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","17.0",",,C,13,","28.9",",C,25,","5595.5","C","170.2",",C","46.2",",,,C","0",",,,C","12.69",",C","19.79",",,,C","5.59",",,,C"
"CA003054120","1962-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","10.9",",,C,28,","28.3",",C,28,","123.6","C","123.6",",C","40.2",",,,C","0",",,,C","14.35",",C","22.16",",,,C","6.53",",,,C"
"CA003054120","1962-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","4.7","C","3.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,30,","0",",,C,31,+","4.3",",,C,07,","33.3",",C,16,","224.5","C","100.9",",C","20.6",",,,C","0",",,,C","15.20",",C","22.95",",,,C","7.46",",,,C"
"CA003054120","1962-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","5.0","C","0.3",",C","6",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-8.3",",C,08,","43",",,C,06,","17.5",",,C,06,","28.3",",C,05,","456.2","C","231.7",",C","39.1",",,,C","43",",,,C","10.62",",C","18.63",",,,C","2.61",",,,C"
"CA003054120","1962-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","5.3","C","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","10.4",",,C,11,","26.7",",C,01,","777.9","C","321.7",",C","13.7",",,,C","0",",,,C","7.97",",C","14.25",",,,C","1.69",",,,C"
"CA003054120","1962-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","130",",,C,19,","13.0",",,C,19,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003054120","1962-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-24.4",",C,29,","76",",,C,27,","7.6",",,C,27,","16.1",",C,12,","","","662.5",",C","18.8",",,,C","188",",,,C","-3.04",",C","3.72",",,,C","-9.80",",,,C"
"CA003054120","1963-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-36.1",",C,11,","81",",,C,08,","8.1",",,C,08,","13.3",",C,07,","","","931.5",",C","32.3",",,,C","323",",,,C","-11.72",",C","-4.33",",,,C","-19.11",",,,C"
"CA003054120","1963-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-30.0",",C,02,","5",",,C,19,","0.5",",,C,19,","16.1",",C,06,","","","532.1",",C","0.8",",,,C","8",",,,C","-0.67",",C","6.79",",,,C","-8.13",",,,C"
"CA003054120","1963-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.2",",C,12,","41",",,C,11,","4.1",",,C,11,","17.2",",C,21,","","","563.4",",C","12.7",",,,C","127",",,,C","0.16",",C","6.81",",,,C","-6.49",",,,C"
"CA003054120","1963-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.8",",C,02,","76",",,C,16,","13.5",",,C,16,","21.1",",C,14,","","","436.1",",C","26.8",",,,C","178",",,,C","3.80",",C","10.09",",,,C","-2.50",",,,C"
"CA003054120","1963-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,03,","76",",,C,03,","8.6",",,C,26,","26.1",",C,30,","","","314.4",",C","41.6",",,,C","76",",,,C","8.19",",C","15.02",",,,C","1.36",",,,C"
"CA003054120","1963-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.6","C","0.6",",C","13",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","0",",,C,30,+","170.2",",,C,29,","27.2",",C,18,","","","174.7",",C","330.4",",,,C","0",",,,C","12.53",",C","18.59",",,,C","6.47",",,,C"
"CA003054120","1963-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","7.4","C","6.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","0",",,C,31,+","25.7",",,C,14,","26.7",",C,07,","108.8","C","108.8",",C","78.6",",,,C","0",",,,C","15.04",",C","22.32",",,,C","7.76",",,,C"
"CA003054120","1963-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","10.7","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","4.8",",,C,01,","28.9",",C,07,","211.9","C","103.1",",C","13.9",",,,C","0",",,,C","15.11",",C","22.89",",,,C","7.34",",,,C"
"CA003054120","1963-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","13.2","C","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,20,","0",",,C,30,+","25.1",",,C,10,","28.9",",C,06,+","341.4","C","129.5",",C","54.1",",,,C","0",",,,C","14.10",",C","21.72",",,,C","6.48",",,,C"
"CA003054120","1963-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","13.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","3.8",",,C,24,+","25.6",",C,16,+","650.3","C","308.9",",C","7.6",",,,C","0",",,,C","8.37",",C","15.61",",,,C","1.13",",,,C"
"CA003054120","1963-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","13.2","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-30.6",",C,20,","76",",,C,06,","7.6",",,C,06,","13.3",",C,14,","1246.2","C","595.9",",C","21.6",",,,C","183",",,,C","-1.53",",C","4.42",",,,C","-7.48",",,,C"
"CA003054120","1963-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","13.2","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,10,","58",",,C,05,","5.8",",,C,11,+","15.6",",C,03,","2014.6","C","768.4",",C","33.6",",,,C","329",",,,C","-6.45",",C","-0.58",",,,C","-12.32",",,,C"
"CA003054120","1964-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,23,+","41",",,C,21,","4.1",",,C,21,","7.8",",C,01,","2729.6","C","715.0",",C","10.0",",,,C","100",",,,C","-4.73",",C","0.57",",,,C","-10.03",",,,C"
"CA003054120","1964-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.6",",C,25,","51",",,C,04,","5.1",",,C,04,","11.1",",C,09,+","3276.0","C","546.4",",C","6.1",",,,C","61",",,,C","-0.51",",C","5.56",",,,C","-6.58",",,,C"
"CA003054120","1964-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-30.6",",C,24,","48",",,C,05,","4.8",",,C,05,","18.3",",C,31,","4018.2","C","742.2",",C","18.0",",,,C","180",",,,C","-5.61",",C","0.85",",,,C","-12.07",",,,C"
"CA003054120","1964-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,21,","132",",,C,11,","19.8",",,C,05,","17.2",",C,29,","4501.6","C","483.4",",C","94.7",",,,C","630",",,,C","2.22",",C","8.08",",,,C","-3.64",",,,C"
"CA003054120","1964-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","29.2",",,C,03,","26.1",",C,19,","4810.3","C","308.7",",C","121.4",",,,C","0",",,,C","8.37",",C","14.24",",,,C","2.51",",,,C"
"CA003054120","1964-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","37.8",",,C,16,","24.4",",C,23,","4998.0","C","187.7",",C","98.6",",,,C","0",",,,C","12.08",",C","19.13",",,,C","5.02",",,,C"
"CA003054120","1964-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","3.6","C","3.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,01,","0",",,C,31,+","8.6",",,C,02,","31.7",",C,12,","78.0","C","78.0",",C","17.2",",,,C","0",",,,C","15.93",",C","23.84",",,,C","8.03",",,,C"
"CA003054120","1964-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","3.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","4.1",",,C,30,","29.4",",C,07,","229.1","C","151.1",",C","11.6",",,,C","0",",,,C","13.46",",C","21.34",",,,C","5.58",",,,C"
"CA003054120","1964-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","3.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,11,","0",",,C,30,+","13.2",",,C,25,","23.9",",C,12,","546.9","C","317.8",",C","74.3",",,,C","0",",,,C","7.74",",C","13.64",",,,C","1.84",",,,C"
"CA003054120","1964-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","3.6","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-12.2",",C,27,","3",",,C,26,","1.8",",,C,02,","27.8","1,C,06,","874.2","C","327.3","1,C","3.1",",,,C","3",",,,C","7.58","1,C","15.46","1,,,C","-0.31",",,,C"
"CA003054120","1964-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","3.6","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-27.2",",C,29,","117",",,C,24,","11.7",",,C,24,","15.0",",C,21,+","1517.0","C","642.8",",C","14.3",",,,C","138",",,,C","-3.10",",C","2.97",",,,C","-9.16",",,,C"
"CA003054120","1964-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","3.6","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,16,","76",",,C,21,","7.6",",,C,21,","8.3",",C,07,","2568.6","C","1051.6",",C","33.7",",,,C","337",",,,C","-15.59",",C","-8.76",",,,C","-22.42",",,,C"
"CA003054120","1965-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-35.6",",C,04,","119",",,C,23,","11.9",",,C,23,","16.7",",C,16,","3435.2","C","866.6",",C","26.8",",,,C","268",",,,C","-9.62",",C","-2.89",",,,C","-16.35",",,,C"
"CA003054120","1965-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA003054120","1965-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,18,","127",",,C,15,","12.7",",,C,15,","12.2",",C,06,+","","","826.9",",C","42.9",",,,C","404",",,,C","-8.34",",C","-1.85",",,,C","-14.83",",,,C"
"CA003054120","1965-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,16,","140",",,C,10,","16.8",",,C,10,","19.4",",C,28,+","","","441.0",",C","40.7",",,,C","170",",,,C","3.63",",C","9.90",",,,C","-2.63",",,,C"
"CA003054120","1965-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","21.8",",,C,19,","22.2",",C,29,","","","336.7",",C","61.6",",,,C","0",",,,C","7.47",",C","14.21",",,,C","0.74",",,,C"
"CA003054120","1965-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","34.0",",,C,16,","28.3",",C,11,","","","227.4",",C","163.6",",,,C","0",",,,C","10.75",",C","17.06",",,,C","4.44",",,,C"
"CA003054120","1965-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,02,","0",",,C,31,+","24.6",",,C,09,","28.3",",C,26,","95.9","C","95.9",",C","68.5",",,,C","0",",,,C","15.25",",C","23.05",",,,C","7.45",",,,C"
"CA003054120","1965-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","7.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,31,","0",",,C,31,+","23.9",",,C,04,","30.0",",C,02,","207.8","C","111.9",",C","87.7",",,,C","0",",,,C","14.95",",C","22.08",",,,C","7.83",",,,C"
"CA003054120","1965-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-7.8",",C,28,","102",",,C,14,","19.6",",,C,02,","21.7",",C,24,","646.6","C","438.8",",C","82.9",",,,C","174",",,,C","3.71",",C","9.35",",,,C","-1.94",",,,C"
"CA003054120","1965-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","0.5",",,C,12,+","26.1",",C,23,","938.8","C","292.2",",C","1.0",",,,C","0",",,,C","8.91",",C","16.24",",,,C","1.58",",,,C"
"CA003054120","1965-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-27.2",",C,26,","81",",,C,11,","8.1",",,C,11,","16.1",",C,01,","1577.9","C","639.1",",C","29.5",",,,C","295",",,,C","-2.97",",C","2.45",",,,C","-8.39",",,,C"
"CA003054120","1965-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,27,","107",",,C,28,","10.7",",,C,28,","11.7",",C,03,","2371.1","C","793.2",",C","20.2",",,,C","202",",,,C","-7.25",",C","-1.91",",,,C","-12.60",",,,C"
"CA003054120","1966-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","6",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,05,","51",",,C,18,","5.1",",,C,18,","8.3",",C,17,","3382.1","","1011.0",",C","26.5",",,,C","265",",,,C","-14.28",",C","-7.09",",,,C","-21.47",",,,C"
"CA003054120","1966-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,18,","79",",,C,17,","7.9",",,C,17,","10.6",",C,22,","4069.8","","687.7",",C","19.3",",,,C","193",",,,C","-6.23",",C","0.12",",,,C","-12.57",",,,C"
"CA003054120","1966-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","21",",C","6",",C","1",",C","0",",C","-21.7",",C,03,","28",",,C,21,","2.8",",,C,21,","22.2",",C,29,","4619.0","","549.2",",C","6.1",",,,C","61",",,,C","0.62",",C","6.79",",,,C","-5.56",",,,C"
