"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026393","1983-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,09,","","","","","","","21.4",",,,I","","","","","",""
"RSM00026393","1983-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,23,","","","","","","","28.7",",,,I","","","","","",""
"RSM00026393","1983-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,23,","","","","","","","57.4",",,,I","","","","","",""
"RSM00026393","1983-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,30,","","","","","","","27.7",",,,I","","","","","",""
"RSM00026393","1983-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,06,","","","","","","","75.1",",,,I","","","","","",""
"RSM00026393","1983-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","33.4",",,I,24,","","","","","","","166.3",",,,I","","","","","",""
"RSM00026393","1983-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","28.3",",,,I","","","","","",""
"RSM00026393","1983-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,09,","","","","","","","46.4",",,,I","","","","","",""
"RSM00026393","1983-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,06,","","","","","","","43.3",",,,I","","","","","",""
"RSM00026393","1983-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,28,","","","","","","","68.5",",,,I","","","","","",""
"RSM00026393","1983-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,21,","","","","","","","47.1",",,,I","","","","","",""
"RSM00026393","1984-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,22,","","","","","","","31.0",",,,I","","","","","",""
"RSM00026393","1984-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,07,","","","","","","","6.5",",,,I","","","","","",""
"RSM00026393","1984-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,05,","","","","","","","14.2",",,,I","","","","","",""
"RSM00026393","1984-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,26,","","","","","","","38.7",",,,I","","","","","",""
"RSM00026393","1984-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,10,","","","","","","","103.8",",,,I","","","","","",""
"RSM00026393","1984-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","63.3",",,I,09,","","","","","","","126.7",",,,I","","","","","",""
"RSM00026393","1984-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,31,","","","","","","","67.9",",,,I","","","","","",""
"RSM00026393","1984-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,12,","","","","","","","44.9",",,,I","","","","","",""
"RSM00026393","1984-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,14,","","","","","","","110.4",",,,I","","","","","",""
"RSM00026393","1984-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,28,","","","","","","","42.5",",,,I","","","","","",""
"RSM00026393","1984-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,25,","","","","","","","25.4",",,,I","","","","","",""
"RSM00026393","1984-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,09,","","","","","","","28.9",",,,I","","","","","",""
"RSM00026393","1985-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,08,","","","","","","","56.3",",,,I","","","","","",""
"RSM00026393","1985-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,18,","","","","","","","26.5",",,,I","","","","","",""
"RSM00026393","1985-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,04,","","","","","","","26.0",",,,I","","","","","",""
"RSM00026393","1985-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,26,","","","","","","","25.5",",,,I","","","","","",""
"RSM00026393","1985-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","34.0",",,,I","","","","","",""
"RSM00026393","1985-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,23,","","","","","","","156.5",",,,I","","","","","",""
"RSM00026393","1985-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","48.1",",,I,11,","","","","","","","144.2",",,,I","","","","","",""
"RSM00026393","1985-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,20,","","","","","","","84.4",",,,I","","","","","",""
"RSM00026393","1985-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,08,","","","","","","","85.7",",,,I","","","","","",""
"RSM00026393","1985-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,02,","","","","","","","51.4",",,,I","","","","","",""
"RSM00026393","1985-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,03,","","","","","","","47.6",",,,I","","","","","",""
"RSM00026393","1985-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","39.4",",,,I","","","","","",""
"RSM00026393","1986-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","62.9",",,,I","","","","","",""
"RSM00026393","1986-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,05,","","","","","","","15.9",",,,I","","","","","",""
"RSM00026393","1986-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,26,","","","","","","","16.6",",,,I","","","","","",""
"RSM00026393","1986-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,11,","","","","","","","82.8",",,,I","","","","","",""
"RSM00026393","1986-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,30,","","","","","","","15.7",",,,I","","","","","",""
"RSM00026393","1986-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,14,","","","","","","","80.0",",,,I","","","","","",""
"RSM00026393","1986-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,10,","","","","","","","93.1",",,,I","","","","","",""
"RSM00026393","1986-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","35.9",",,I,31,","","","","","","","77.8",",,,I","","","","","",""
"RSM00026393","1986-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,16,","","","","","","","97.2",",,,I","","","","","",""
"RSM00026393","1986-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,11,","","","","","","","33.0",",,,I","","","","","",""
"RSM00026393","1986-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,03,","","","","","","","36.5",",,,I","","","","","",""
"RSM00026393","1986-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,04,","","","","","","","49.0",",,,I","","","","","",""
"RSM00026393","1987-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,13,","","","","","","","24.7",",,,I","","","","","",""
"RSM00026393","1987-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,28,","","","","","","","17.2",",,,I","","","","","",""
"RSM00026393","1987-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","21.6",",,,I","","","","","",""
"RSM00026393","1987-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","19.8",",,,I","","","","","",""
"RSM00026393","1987-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,09,","","","","","","","71.5",",,,I","","","","","",""
"RSM00026393","1987-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,10,","","","","","","","116.5",",,,I","","","","","",""
"RSM00026393","1987-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","46.6",",,I,27,","","","","","","","109.5",",,,I","","","","","",""
"RSM00026393","1987-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,04,","","","","","","","93.4",",,,I","","","","","",""
"RSM00026393","1987-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,28,","","","","","","","91.8",",,,I","","","","","",""
"RSM00026393","1987-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,14,","","","","","","","0.8",",,,I","","","","","",""
"RSM00026393","1987-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,24,","","","","","","","44.7",",,,I","","","","","",""
"RSM00026393","1987-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,11,","","","","","","","40.7",",,,I","","","","","",""
"RSM00026393","1988-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,07,","","","","","","","11.8",",,,I","","","","","",""
"RSM00026393","1988-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,08,","","","","","","","50.0",",,,I","","","","","",""
"RSM00026393","1988-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,19,","","","","","","","46.3",",,,I","","","","","",""
"RSM00026393","1988-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,14,","","","","","","","43.1",",,,I","","","","","",""
"RSM00026393","1988-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,09,","","","","","","","22.1",",,,I","","","","","",""
"RSM00026393","1988-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,02,","","","","","","","78.8",",,,I","","","","","",""
"RSM00026393","1988-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","43.7",",,I,14,","","","","","","","150.7",",,,I","","","","","",""
"RSM00026393","1988-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","44.7",",,I,04,","","","","","","","113.4",",,,I","","","","","",""
"RSM00026393","1988-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,18,","","","","","","","36.4",",,,I","","","","","",""
"RSM00026393","1988-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,11,","","","","","","","49.3",",,,I","","","","","",""
"RSM00026393","1988-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,15,","","","","","","","52.5",",,,I","","","","","",""
"RSM00026393","1988-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,31,","","","","","","","44.2",",,,I","","","","","",""
"RSM00026393","1989-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,07,","","","","","","","43.2",",,,I","","","","","",""
"RSM00026393","1989-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,20,","","","","","","","22.5",",,,I","","","","","",""
"RSM00026393","1989-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,04,","","","","","","","28.4",",,,I","","","","","",""
"RSM00026393","1989-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,16,","","","","","","","22.2",",,,I","","","","","",""
"RSM00026393","1989-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,27,","","","","","","","32.2",",,,I","","","","","",""
"RSM00026393","1989-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,22,","","","","","","","78.6",",,,I","","","","","",""
"RSM00026393","1989-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","30.8",",,I,03,","","","","","","","128.8",",,,I","","","","","",""
"RSM00026393","1989-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","39.0",",,I,05,","","","","","","","125.4",",,,I","","","","","",""
"RSM00026393","1989-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,30,","","","","","","","15.7",",,,I","","","","","",""
"RSM00026393","1989-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,25,","","","","","","","95.6",",,,I","","","","","",""
"RSM00026393","1989-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,02,","","","","","","","37.6",",,,I","","","","","",""
"RSM00026393","1989-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,24,+","","","","","","","52.0",",,,I","","","","","",""
