"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202398","1937-12","60.85","-115.95","161.0","HAY RIVER, NT CA","19.8","C","0.0",",C","20",",C","8",",C","0",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,28,","152",",,C,06,","15.2",",,C,06,","3.3",",C,19,","3270.6","C","1322.5",",C","66.7",",,,C","667",",,,C","-24.33",",C","-19.37",",,,C","-29.28",",,,C"
"CA002202398","1938-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,03,","102",",,C,16,","10.2",",,C,16,","-3.9",",C,08,+","4582.7","C","1312.1",",C","38.1",",,,C","381",",,,C","-23.99",",C","-19.14",",,,C","-28.85",",,,C"
"CA002202398","1938-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","23",",C","26",",C","23",",C","0",",C","0",",C","-44.4",",C,13,+","13",",,C,21,+","1.3",",,C,21,+","13.3",",C,25,","5742.5","C","1159.8",",C","6.4",",,,C","64",",,,C","-23.09",",C","-17.50",",,,C","-28.68",",,,C"
"CA002202398","1938-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,12,","84",",,C,19,","8.4",",,C,19,","7.2",",C,26,+","6730.1","C","987.6",",C","24.5",",,,C","245",",,,C","-13.53",",C","-7.31",",,,C","-19.74",",,,C"
"CA002202398","1938-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,22,","178",",,C,09,","17.8",",,C,09,","11.1",",C,27,+","7516.3","C","786.2",",C","49.6",",,,C","435",",,,C","-7.88",",C","-1.47",",,,C","-14.28",",,,C"
"CA002202398","1938-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","0","5,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","0","5,,C,31,+","5.6","5,,C,12,","20.6",",C,11,","7918.7","C","402.4",",C","13.2","5,,,C","0","5,,,C","5.35",",C","10.41",",,,C","0.29",",,,C"
"CA002202398","1938-06","60.85","-115.95","161.0","HAY RIVER, NT CA","5.5","C","5.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","8.4",",,C,14,","31.7",",C,18,","8092.5","C","173.8",",C","14.3",",,,C","0",",,,C","12.73",",C","18.49",",,,C","6.96",",,,C"
"CA002202398","1938-07","60.85","-115.95","161.0","HAY RIVER, NT CA","24.3","C","18.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,30,","0",",,C,31,+","9.7",",,C,29,","28.9",",C,08,","46.1","C","46.1",",C","25.2",",,,C","0",",,,C","17.45",",C","22.98",",,,C","11.92",",,,C"
"CA002202398","1938-08","60.85","-115.95","161.0","HAY RIVER, NT CA","27.1","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,28,","0",",,C,31,+","25.1",",,C,21,","26.7",",C,12,","202.6","C","156.5",",C","38.0",",,,C","0",",,,C","13.37",",C","17.74",",,,C","9.01",",,,C"
"CA002202398","1938-09","60.85","-115.95","161.0","HAY RIVER, NT CA","27.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","0",",,C,30,+","8.6",",,C,26,","27.8",",C,16,","339.5","C","136.9",",C","8.6",",,,C","0",",,,C","13.77",",C","19.58",",,,C","7.96",",,,C"
"CA002202398","1938-10","60.85","-115.95","161.0","HAY RIVER, NT CA","27.1","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","17",",C","6",",C","3",",C","0",",C","-9.4",",C,31,","178",",,C,31,","17.8",",,C,31,","21.1",",C,19,+","782.8","C","443.3",",C","46.0",",,,C","356",",,,C","4.03",",C","8.32",",,,C","-0.25",",,,C"
"CA002202398","1938-11","60.85","-115.95","161.0","HAY RIVER, NT CA","27.1","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-26.1",",C,18,","38",",,C,15,+","3.8",",,C,15,+","2.8",",C,27,","1643.9","C","861.1",",C","26.0",",,,C","260",",,,C","-10.37",",C","-6.48",",,,C","-14.27",",,,C"
"CA002202398","1938-12","60.85","-115.95","161.0","HAY RIVER, NT CA","27.1","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,31,","102",",,C,12,","10.2",",,C,12,","0.6",",C,01,","2770.6","C","1126.7",",C","41.9",",,,C","419",",,,C","-18.01",",C","-13.94",",,,C","-22.08",",,,C"
"CA002202398","1939-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,21,","127",",,C,04,","12.7",",,C,04,","-12.8",",C,09,","4059.4","C","1288.8",",C","47.8",",,,C","478",",,,C","-23.24",",C","-19.07",",,,C","-27.41",",,,C"
"CA002202398","1939-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,12,+","102",",,C,16,","10.2",",,C,16,","-2.8",",C,24,","5382.1","C","1322.7",",C","31.9",",,,C","319",",,,C","-28.91",",C","-23.51",",,,C","-34.31",",,,C"
"CA002202398","1939-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","6",",C","28","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-38.3","1,C,02,","216",",,C,31,","21.6",",,C,31,","7.2","1,C,28,","6475.2","C","1093.1","1,C","39.3",",,,C","393",",,,C","-19.43","2,C","-12.82","1,,,C","-26.03","1,,,C"
"CA002202398","1939-04","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","5",",C","2",",C","0",",C","0",",C","5","2,C","21","2,C","6","2,C","0","2,C","0","2,C","-24.4","2,C,09,","23",",,C,01,","4.6",",,C,22,","20.6","2,C,20,","","","","","12.2",",,,C","23",",,,C","-0.17","4,C","6.19","2,,,C","-6.53","2,,,C"
"CA002202398","1939-05","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","8",",C","3",",C","0",",C","0",",C","0","5,C","11","5,C","","","","","","","-3.9","5,C,19,","0",",,C,31,+","5.6",",,C,16,","","","","","","","19.1",",,,C","0",",,,C","","","","","0.82","5,,,C"
"CA002202398","1939-06","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0","4,C","5",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","-3.3","2,C,05,","0",",,C,30,+","5.1",",,C,08,","25.0","2,C,25,","","","192.4","2,C","10.2",",,,C","0",",,,C","10.77","4,C","16.65","2,,,C","4.89","2,,,C"
"CA002202398","1939-07","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","3.9","1,C,07,","0",",,C,31,+","13.5",",,C,15,","26.7","2,C,27,","108.5","C","108.5","2,C","66.8",",,,C","0",",,,C","14.48","2,C","18.53","2,,,C","10.43","1,,,C"
"CA002202398","1939-08","60.85","-115.95","161.0","HAY RIVER, NT CA","","","7.2","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","5.0","1,C,07,","0",",,C,31,+","13.0",",,C,12,","30.0","1,C,30,","212.8","C","104.3","1,C","37.6",",,,C","0",",,,C","15.10","1,C","20.25","1,,,C","9.94","1,,,C"
"CA002202398","1939-09","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","9","1,C","1","1,C","0","1,C","0","1,C","-7.2","1,C,29,","20",",,C,29,","17.3",",,C,01,","17.8","1,C,17,+","596.4","C","383.6","1,C","60.1",",,,C","28",",,,C","5.11","1,C","8.41","1,,,C","1.80","1,,,C"
"CA002202398","1939-10","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0","2,C","11",",C","11",",C","0",",C","10",",C","1","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-18.9","2,C,24,","127",",,C,01,","14.0",",,C,10,","8.9","1,C,29,+","1222.8","C","626.4","1,C","72.4",",,,C","584",",,,C","-3.33","2,C","-0.20","1,,,C","-6.46","2,,,C"
"CA002202398","1939-11","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","12",",C","12",",C","0",",C","10",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,17,","203",",,C,14,","20.3",",,C,14,","8.9",",C,03,+","2026.9","C","804.1",",C","92.6",",,,C","787",",,,C","-8.47",",C","-4.49",",,,C","-12.45",",,,C"
"CA002202398","1939-12","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,31,","38",",,C,10,","7.6",",,C,03,","4.4",",C,04,","3062.7","C","1035.8",",C","21.4",",,,C","138",",,,C","-15.08",",C","-10.44",",,,C","-19.72",",,,C"
"CA002202398","1940-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,14,+","25",",,C,16,+","2.5",",,C,16,+","0.0",",C,31,","4261.2","C","1198.5",",C","7.5",",,,C","75",",,,C","-20.33",",C","-15.71",",,,C","-24.95",",,,C"
"CA002202398","1940-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,28,","89",",,C,04,","8.9",",,C,04,","1.1",",C,01,","5377.9","C","1116.7",",C","19.1",",,,C","191",",,,C","-20.17",",C","-14.78",",,,C","-25.57",",,,C"
"CA002202398","1940-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,21,","51",",,C,15,","5.1",",,C,15,","5.0",",C,28,","6425.3","C","1047.4",",C","8.9",",,,C","89",",,,C","-15.45",",C","-8.70",",,,C","-22.20",",,,C"
"CA002202398","1940-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-30.6",",C,10,","64",",,C,15,+","6.4",",,C,15,+","13.9",",C,19,","7061.9","C","636.6",",C","22.9",",,,C","153",",,,C","-2.89",",C","2.63",",,,C","-8.40",",,,C"
"CA002202398","1940-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-8.9",",C,12,+","102",",,C,03,","13.0",",,C,11,","28.9",",C,22,","7476.7","C","414.8",",C","54.0",",,,C","115",",,,C","4.95",",C","10.46",",,,C","-0.55",",,,C"
"CA002202398","1940-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","2","2,C","0","2,C","-2.2","1,C,09,","0",",,C,30,+","10.2",",,C,25,","24.4","2,C,02,","7755.7","C","279.0","2,C","31.7",",,,C","0",",,,C","8.38","2,C","13.34","2,,,C","3.41","1,,,C"
"CA002202398","1940-07","60.85","-115.95","161.0","HAY RIVER, NT CA","10.9","C","10.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,17,+","0",",,C,31,+","3.3",",,C,05,","30.6",",C,02,","115.2","C","115.2",",C","8.6",",,,C","0",",,,C","14.97",",C","21.07",",,,C","8.86",",,,C"
"CA002202398","1940-08","60.85","-115.95","161.0","HAY RIVER, NT CA","17.2","C","6.3","2,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","2.2","1,C,17,","0",",,C,31,+","20.3",",,C,23,","26.1","2,C,08,","217.0","C","101.8","2,C","41.0",",,,C","0",",,,C","14.97","2,C","19.97","2,,,C","9.97","1,,,C"
"CA002202398","1940-09","60.85","-115.95","161.0","HAY RIVER, NT CA","17.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","4.6",",,C,10,","26.1",",C,25,","407.8","C","190.8",",C","6.6",",,,C","0",",,,C","11.97",",C","17.76",",,,C","6.19",",,,C"
"CA002202398","1940-10","60.85","-115.95","161.0","HAY RIVER, NT CA","17.2","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.2",",C,19,","152",",,C,26,","15.2",",,C,26,","15.6",",C,07,","929.8","C","522.0",",C","54.0",",,,C","195",",,,C","1.49",",C","4.32",",,,C","-1.33",",,,C"
"CA002202398","1940-11","60.85","-115.95","161.0","HAY RIVER, NT CA","17.2","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,27,","51",",,C,03,","5.1",",,C,03,","7.8",",C,14,","1908.0","C","978.2",",C","10.1",",,,C","101",",,,C","-14.28",",C","-9.95",",,,C","-18.60",",,,C"
"CA002202398","1940-12","60.85","-115.95","161.0","HAY RIVER, NT CA","17.2","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,","15",",,C,23,","1.5",",,C,23,","-11.1",",C,24,+","3102.2","C","1194.2",",C","6.2",",,,C","62",",,,C","-20.19",",C","-16.08",",,,C","-24.30",",,,C"
"CA002202398","1941-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,23,+","76",",,C,20,+","7.6",",,C,20,+","5.6",",C,30,","4404.7","C","1302.5",",C","38.0",",,,C","380",",,,C","-23.68",",C","-18.16",",,,C","-29.20",",,,C"
"CA002202398","1941-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-46.1",",C,19,","76",",,C,21,+","7.6",",,C,21,+","2.8",",C,03,+","5479.1","C","1074.4",",C","25.3",",,,C","253",",,,C","-20.04",",C","-14.96",",,,C","-25.11",",,,C"
"CA002202398","1941-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,16,","51",",,C,30,+","5.1",",,C,30,+","9.4",",C,21,","6424.2","C","945.1",",C","21.5",",,,C","215",",,,C","-12.15",",C","-5.49",",,,C","-18.82",",,,C"
"CA002202398","1941-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-24.4",",C,01,","13",",,C,23,","3.6",",,C,12,","15.0",",C,08,","7028.6","C","604.4",",C","4.9",",,,C","13",",,,C","-1.82",",C","4.26",",,,C","-7.89",",,,C"
"CA002202398","1941-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.9",",C,13,","8",",,C,19,","36.1",",,C,19,","22.2",",C,31,","7459.2","C","430.6",",C","71.9",",,,C","16",",,,C","4.44",",C","9.05",",,,C","-0.16",",,,C"
"CA002202398","1941-06","60.85","-115.95","161.0","HAY RIVER, NT CA","4.1","C","4.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,06,+","0",",,C,30,+","7.1",",,C,18,","29.4",",C,12,","7630.0","C","170.8",",C","10.7",",,,C","0",",,,C","12.78",",C","18.39",",,,C","7.17",",,,C"
"CA002202398","1941-07","60.85","-115.95","161.0","HAY RIVER, NT CA","39.8","C","35.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,29,","0",",,C,31,+","23.9",",,C,08,","34.4",",C,17,","34.1","C","34.1",",C","31.6",",,,C","0",",,,C","18.38",",C","23.75",",,,C","13.02",",,,C"
"CA002202398","1941-08","60.85","-115.95","161.0","HAY RIVER, NT CA","41.5","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","7.4",",,C,17,","28.9",",C,11,","176.6","C","142.5",",C","21.2",",,,C","0",",,,C","13.79",",C","19.28",",,,C","8.30",",,,C"
"CA002202398","1941-09","60.85","-115.95","161.0","HAY RIVER, NT CA","41.5","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.3",",C,23,","3",",,C,21,","25.4",",,C,18,","19.4",",C,10,","564.5","C","387.9",",C","49.1",",,,C","3",",,,C","5.40",",C","9.59",",,,C","1.21",",,,C"
"CA002202398","1941-10","60.85","-115.95","161.0","HAY RIVER, NT CA","41.5","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","25",",,C,22,","10.4",",,C,12,","15.0",",C,18,","1146.6","C","582.1",",C","23.4",",,,C","59",",,,C","-0.45",",C","3.12",",,,C","-4.01",",,,C"
"CA002202398","1941-11","60.85","-115.95","161.0","HAY RIVER, NT CA","41.5","C","0.0",",C","12",",C","12",",C","1",",C","12",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,28,","305",",,C,03,","30.5",",,C,03,","0.0",",C,08,","2101.4","C","954.8",",C","104.0",",,,C","1040",",,,C","-13.49",",C","-8.40",",,,C","-18.59",",,,C"
"CA002202398","1941-12","60.85","-115.95","161.0","HAY RIVER, NT CA","41.5","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,","127",",,C,17,+","12.7",",,C,17,+","-7.8",",C,13,","3368.1","C","1266.7",",C","50.7",",,,C","507",",,,C","-22.53",",C","-17.33",",,,C","-27.73",",,,C"
"CA002202398","1942-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,04,","152",",,C,13,","15.2",",,C,13,","8.3",",C,22,","4435.2","C","1067.1",",C","43.0",",,,C","430",",,,C","-16.09",",C","-10.98",",,,C","-21.20",",,,C"
"CA002202398","1942-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","2","1,C","23","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-38.3","1,C,16,","51","1,,C,01,","5.1","1,,C,01,","12.2","1,C,28,","5465.7","C","1030.5","1,C","8.9","1,,,C","89","1,,,C","-19.83","1,C","-14.26","1,,,C","-25.41","1,,,C"
"CA002202398","1942-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,24,","76",",,C,03,","7.6",",,C,03,","6.7",",C,16,","6387.6","C","921.9",",C","19.0",",,,C","190",",,,C","-11.41",",C","-4.65",",,,C","-18.17",",,,C"
"CA002202398","1942-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-33.3",",C,07,","13",",,C,23,","2.3",",,C,11,","15.6",",C,30,","7123.8","C","736.2",",C","3.6",",,,C","13",",,,C","-6.21",",C","0.35",",,,C","-12.77",",,,C"
"CA002202398","1942-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-5.6",",C,28,","0",",,C,31,+","4.8",",,C,22,","23.9","1,C,19,","7509.6","C","385.8","1,C","7.7",",,,C","0",",,,C","5.48","1,C","11.37","1,,,C","-0.41",",,,C"
"CA002202398","1942-06","60.85","-115.95","161.0","HAY RIVER, NT CA","12.2","C","12.2","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","1","1,C","-2.2",",C,12,","0",",,C,30,+","2.3",",,C,08,","32.2","1,C,06,","7713.0","C","203.4","1,C","2.3",",,,C","0",",,,C","11.66","1,C","18.18","1,,,C","5.14",",,,C"
"CA002202398","1942-07","60.85","-115.95","161.0","HAY RIVER, NT CA","24.4","C","12.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,09,","0",",,C,31,+","9.4",",,C,10,","29.4",",C,06,","84.6","C","84.6",",C","13.5",",,,C","0",",,,C","16.00",",C","21.55",",,,C","10.45",",,,C"
"CA002202398","1942-08","60.85","-115.95","161.0","HAY RIVER, NT CA","27.8","C","3.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,25,","0",",,C,31,+","5.6",",,C,24,","28.3",",C,09,","199.7","C","115.1",",C","15.7",",,,C","0",",,,C","14.73",",C","20.07",",,,C","9.38",",,,C"
"CA002202398","1942-09","60.85","-115.95","161.0","HAY RIVER, NT CA","27.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","3",",,C,24,","23.6",",,C,10,","18.3",",C,04,","538.3","C","338.6",",C","32.0",",,,C","3",",,,C","7.05",",C","11.15",",,,C","2.94",",,,C"
"CA002202398","1942-10","60.85","-115.95","161.0","HAY RIVER, NT CA","27.8","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-12.2",",C,25,","117",",,C,21,","11.7",",,C,21,","15.6",",C,18,","1012.5","C","474.2",",C","50.3",",,,C","193",",,,C","3.04",",C","6.73",",,,C","-0.65",",,,C"
"CA002202398","1942-11","60.85","-115.95","161.0","HAY RIVER, NT CA","27.8","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,27,","76",",,C,11,","7.6",",,C,11,","1.1",",C,21,","2012.7","C","1000.2",",C","25.3",",,,C","253",",,,C","-15.01",",C","-11.69",",,,C","-18.32",",,,C"
"CA002202398","1942-12","60.85","-115.95","161.0","HAY RIVER, NT CA","27.8","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","76",",,C,24,+","7.6",",,C,24,+","-8.9",",C,12,+","3358.8","C","1346.1",",C","32.9",",,,C","329",",,,C","-25.09",",C","-21.00",",,,C","-29.18",",,,C"
"CA002202398","1943-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,19,","51",",,C,24,","5.1",",,C,24,","7.8",",C,08,","4677.6","","1318.8",",C","10.1",",,,C","101",",,,C","-24.21",",C","-18.37",",,,C","-30.05",",,,C"
"CA002202398","1943-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","5",",C","18",",C","27",",C","22",",C","0",",C","0",",C","-40.0",",C,08,","76",",,C,05,","7.6",",,C,05,","9.4",",C,25,","5653.2","","975.6",",C","29.4",",,,C","228",",,,C","-16.51",",C","-11.14",",,,C","-21.88",",,,C"
"CA002202398","1943-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,26,","102",",,C,23,","10.2",",,C,23,","1.1",",C,17,","6774.3","","1121.1",",C","44.6",",,,C","446",",,,C","-17.83",",C","-12.01",",,,C","-23.65",",,,C"
"CA002202398","1943-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","4",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-23.9",",C,04,","203",",,C,02,","20.3",",,C,02,","19.4",",C,19,","7348.3","","574.0",",C","45.7",",,,C","406",",,,C","-0.80",",C","5.46",",,,C","-7.06",",,,C"
"CA002202398","1943-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-8.9",",C,05,","5",",,C,13,","6.4",",,C,31,","22.8",",C,20,","7810.5","","462.2",",C","8.2",",,,C","5",",,,C","3.42",",C","8.72",",,,C","-1.87",",,,C"
"CA002202398","1943-06","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
