"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666361","2019-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","141.9",",a,,7","",""
"RQC00666361","2019-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","12","2,7","8","2,7","0","2,7","","","","","","","","","11.7","2,,7,22,","55.8",",a,,7","",""
"RQC00666361","2019-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","80.1",",a,,7","",""
"RQC00666361","2020-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","139.5",",a,,7","",""
"RQC00666361","2020-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","81.1",",a,,7","",""
"RQC00666361","2020-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","190.8",",a,,7","",""
"RQC00666361","2020-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","42.6","1,a,,7","",""
"RQC00666361","2020-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","11","5,7","8","5,7","1","5,7","","","","","","","","","30.5","5,,7,06,","123.9","1,a,,7","",""
"RQC00666361","2020-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","167.9",",a,,7","",""
"RQC00666361","2020-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","235.9",",a,,7","",""
"RQC00666361","2020-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","152.2",",a,,7","",""
"RQC00666361","2020-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","87.0",",a,,7","",""
"RQC00666361","2020-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","37.0",",a,,7","",""
"RQC00666361","2020-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","11","3,7","11","3,7","4","3,7","","","","","","","","","119.4","3,,7,09,","310.9","3,,,7","",""
"RQC00666361","2020-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","7","4,7","5","4,7","0","4,7","","","","","","","","","9.7","4,,7,30,","49.8",",a,,7","",""
"RQC00666361","2021-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","69.5","1,a,,7","",""
"RQC00666361","2021-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","7","1,7","7","1,7","1","1,7","","","","","","","","","44.2","1,,7,01,","84.1","1,,,7","",""
"RQC00666361","2021-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","","","","","","","","","","","130.3","1,a,,7","",""
"RQC00666361","2021-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","9","2,7","8","2,7","1","2,7","","","","","","","","","30.5","2,,7,24,","133.6",",a,,7","",""
"RQC00666361","2021-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",7","9",",7","0",",7","","","","","","","","","18.3",",,7,10,","111.6",",,,7","",""
"RQC00666361","2021-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","12","3,7","6","3,7","0","3,7","","","","","","","","","13.0","3,,7,26,","41.5","3,,,7","",""
"RQC00666361","2021-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",7","6",",7","0",",7","","","","","","","","","16.5",",,7,15,","47.2",",,,7","",""
"RQC00666361","2021-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",7","8",",7","0",",7","","","","","","","","","12.2",",,7,02,","59.8",",,,7","",""
