"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014919","2014-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","3.2",",W","180.4","W","59.2",",W","10",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","5","","","","1","","7.8",",W,26,","","","","","32.3",",,W,16,","29.4",",W,02,","33.3","W","16.6",",W","77.9",",,,W","","","19.71",",W","24.99",",,,W","14.42",",,,W","","","300",",W","260",",W","11.6",",W","16.1",",W"
"USW00014919","2014-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.2",",W","196.3","W","15.9",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","13","","2","","3","","1.1",",W,13,","","","","","28.7",",,W,04,","29.4",",W,26,+","158.1","W","124.8",",W","40.4",",,,W","","","14.70",",W","21.10",",,,W","8.30",",,,W","","","130",",W","50",",W","13.4",",W","19.2",",W"
"USW00014919","2014-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.3",",W","196.3","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","7",",W","0",",W","5",",W","0",",W","5","","1","","1","","-11.0",",W,31,","","","","","6.9",",,W,12,","24.4",",W,21,","477.1","W","319.0",",W","11.1",",,,W","","","8.04",",W","14.31",",,,W","1.78",",,,W","","","320",",W","320",",W","16.1",",W","21.0",",W"
"USW00014919","2014-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.9",",W","196.3","W","0.0",",W","7",",W","1",",W","0",",W","","","","","4",",W","27",",W","17",",W","0",",W","0",",W","12","","1","","","","-33.2",",W,27,","","","","","3.0",",,W,25,","14.4",",W,07,","1214.0","W","736.9",",W","7.7",",,,W","","","-6.23",",W","-1.53",",,,W","-10.93",",,,W","","","330",",W","320",",W","17.9",",W","23.7",",W"
"USW00014919","2014-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.1",",W","196.3","W","0.0",",W","2",",W","0",",W","0",",W","","","","","6",",W","31",",W","24",",W","0",",W","0",",W","18","","9","","","","-31.0",",W,01,","","","","","0.5",",,W,22,","3.9",",W,07,","2028.3","W","814.3",",W","0.8",",,,W","","","-7.93",",W","-3.79",",,,W","-12.07",",,,W","","","350",",W","350",",W","15.7",",W","19.7",",W"
"USW00014919","2015-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.6",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","12",",W","31",",W","18",",W","0",",W","0",",W","13","","4","","","","-28.2",",W,12,","","","","","3.6",",,W,24,","5.6",",W,23,","2862.8","W","834.5",",W","6.9",",,,W","","","-8.59",",W","-4.06",",,,W","-13.11",",,,W","","","330",",W","330",",W","17.4",",W","21.9",",W"
"USW00014919","2015-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.1",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","","","","","17",",W","28",",W","27",",W","0",",W","0",",W","13","","","","","","-29.9",",W,22,","","","","","1.3",",,W,25,+","2.8",",W,07,","3759.9","W","897.1",",W","4.0",",,,W","","","-13.71",",W","-8.03",",,,W","-19.39",",,,W","","","320",",W","320",",W","14.8",",W","20.1",",W"
"USW00014919","2015-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.5",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","5",",W","28",",W","7",",W","1",",W","0",",W","11","","","","","","-24.3",",W,05,","","","","","7.1",",,W,29,","22.2",",W,15,","4313.9","W","554.0",",W","15.5",",,,W","","","0.46",",W","6.89",",,,W","-5.97",",,,W","","","320",",W","310",",W","16.5",",W","21.0",",W"
"USW00014919","2015-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.7",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","18",",W","0",",W","7",",W","0",",W","7","","1","","","","-9.9",",W,03,","","","","","5.1",",,W,19,","27.2",",W,30,","4648.7","W","334.8",",W","9.8",",,,W","","","7.17",",W","15.06",",,,W","-0.71",",,,W","","","300",",W","280",",W","18.3",",W","24.1",",W"
"USW00014919","2015-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.4",",W","4.2","W","4.2",",W","13",",W","11",",W","2",",W","","","","","0",",W","4",",W","0",",W","11",",W","0",",W","14","","1","","7","","-2.1",",W,19,","","","","","71.6",",,W,16,","30.0",",W,02,","4858.7","W","210.0",",W","222.3",",,,W","","","11.69",",W","17.86",",,,W","5.53",",,,W","","","340",",W","190",",W","17.4",",W","27.3",",W"
"USW00014919","2015-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.0",",W","57.1","W","52.9",",W","14",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","16","","","","12","","9.4",",W,04,+","","","","","37.6",",,W,14,","32.2",",W,27,","4883.5","W","24.8",",W","143.8",",,,W","","","19.27",",W","25.25",",,,W","13.29",",,,W","","","290",",W","260","1,W","16.1",",W","19.7","1,W"
"USW00014919","2015-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.3",",W","160.9","W","103.8",",W","8",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","16","","3","","7","","8.9",",W,07,","","","","","22.4",",,W,04,","31.7",",W,27,","5.5","W","5.5",",W","75.2",",,,W","","","21.50",",W","27.33",",,,W","15.67",",,,W","","","260",",W","260",",W","18.3",",W","25.0",",W"
"USW00014919","2015-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","3.6",",W","229.8","W","68.9",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","16","","6","","3","","5.0",",W,25,","","","","","10.9",",,W,22,","34.4",",W,14,+","33.6","W","28.1",",W","30.7",",,,W","","","19.65",",W","26.51",",,,W","12.79",",,,W","","","310",",W","310",",W","21.9",",W","26.8",",W"
"USW00014919","2015-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.1",",W","266.7","W","36.9",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","3",",W","14","","8","","5","","0.6",",W,29,","","","","","3.8",",,W,30,","35.6",",W,03,","110.8","W","77.2",",W","15.8",",,,W","","","16.99",",W","24.41",",,,W","9.57",",,,W","","","180",",W","180",",W","14.8",",W","19.2",",W"
"USW00014919","2015-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.4",",W","269.5","W","2.8",",W","6",",W","1",",W","0",",W","","","","","0",",W","11",",W","0",",W","2",",W","1",",W","8","","2","","1","","-5.5",",W,17,","","","","","9.4",",,W,23,","33.9",",W,11,","405.6","W","294.8",",W","15.5",",,,W","","","8.91",",W","15.45",",,,W","2.38",",,,W","","","310",",W","300",",W","21.9",",W","30.0",",W"
"USW00014919","2015-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.0",",W","269.5","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","25",",W","5",",W","0",",W","0",",W","13","","2","","","","-14.3",",W,27,","","","","","17.5",",,W,05,","18.3",",W,01,","926.8","W","521.2",",W","25.9",",,,W","","","0.96",",W","6.55",",,,W","-4.63",",,,W","","","310",",W","310",",W","22.8",",W","28.6",",W"
"USW00014919","2015-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.7",",W","269.5","W","0.0",",W","6",",W","0",",W","0",",W","","","","","4",",W","31",",W","22",",W","0",",W","0",",W","20","","5","","","","-21.6",",W,27,","","","","","1.3",",,W,15,","12.8",",W,09,","1686.1","W","759.3",",W","3.7",",,,W","","","-6.16",",W","-2.51",",,,W","-9.81",",,,W","","","320",",W","280",",W","13.9",",W","17.0",",W"
"USW00014919","2016-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.0",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","8",",W","31",",W","25",",W","0",",W","0",",W","20","","1","","","","-26.6",",W,17,+","","","","","0.0",",T,W,29,+","5.6",",W,29,","2552.0","W","865.9",",W","0.0",",T,,W","","","-9.60",",W","-5.60",",,,W","-13.60",",,,W","","","300",",W","300",",W","16.1",",W","20.6",",W"
"USW00014919","2016-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.2",",W","0.0","W","0.0",",W","7",",W","0",",W","0",",W","","","","","2",",W","29",",W","14",",W","0",",W","0",",W","20","","4","","","","-22.7",",W,12,","","","","","0.8",",,W,23,+","16.1",",W,27,","3206.8","W","654.8",",W","3.1",",,,W","","","-4.24",",W","0.37",",,,W","-8.86",",,,W","","","330",",W","340",",W","19.2",",W","25.9",",W"
"USW00014919","2016-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.0",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","27",",W","4",",W","0",",W","0",",W","13","","4","","1","","-13.8",",W,01,","","","","","7.6",",,W,15,","20.0",",W,13,+","3685.9","W","479.1",",W","9.2",",,,W","","","2.88",",W","9.36",",,,W","-3.61",",,,W","","","320",",W","310",",W","14.8",",W","19.2",",W"
"USW00014919","2016-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","6.4",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","15",",W","0",",W","1",",W","0",",W","11","","2","","2","","-7.7",",W,12,","","","","","23.9",",,W,24,","21.1",",W,15,","4069.9","W","384.0",",W","65.4",",,,W","","","5.53",",W","11.21",",,,W","-0.15",",,,W","","","170",",W","170",",W","19.2",",W","22.8",",W"
"USW00014919","2016-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.8",",W","6.9","W","6.9",",W","8",",W","6",",W","0",",W","","","","","0",",W","5",",W","0",",W","18",",W","0",",W","10","","1","","6","","-2.7",",W,14,","","","","","25.1",",,W,30,","31.1",",W,05,","4212.1","W","142.2",",W","70.9",",,,W","","","13.97",",W","21.16",",,,W","6.78",",,,W","","","180",",W","190","1,W","17.0",",W","20.6","1,W"
"USW00014919","2016-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.0",",W","61.6","W","54.7",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","6","","","","6","","5.6",",W,02,","","","","","29.5",",,W,14,","32.8",",W,24,","4240.8","W","28.7",",W","62.3",",,,W","","","19.20",",W","25.41",",,,W","12.99",",,,W","","","330",",W","330",",W","17.0",",W","21.9",",W"
"USW00014919","2016-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","3.9",",W","151.1","W","89.5",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","12","","1","","10","","7.2",",W,01,","","","","","24.9",",,W,10,","33.3",",W,20,","4.4","W","4.4",",W","149.4",",,,W","","","21.08",",W","27.06",",,,W","15.09",",,,W","","","230",",W","250",",W","17.9",",W","23.7",",W"
"USW00014919","2016-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","3.7",",W","208.6","W","57.5",",W","9",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","11","","2","","8","","7.2",",W,21,","","","","","69.9",",,W,10,","31.1",",W,03,","19.1","W","14.7",",W","116.8",",,,W","","","19.71",",W","26.09",",,,W","13.34",",,,W","","","320",",W","320",",W","27.7",",W","34.4",",W"
"USW00014919","2016-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.4",",W","219.5","W","10.9",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","10","","3","","4","","1.7",",W,14,","","","","","63.0",",,W,04,","28.9",",W,11,+","127.1","W","108.0",",W","99.5",",,,W","","","15.10",",W","21.07",",,,W","9.12",",,,W","","","320",",W","300",",W","17.0",",W","21.5",",W"
"USW00014919","2016-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.8",",W","221.7","W","2.2",",W","4",",W","2",",W","0",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","13","","3","","2","","-4.3",",W,13,","","","","","18.0",",,W,25,","26.1",",W,03,","453.2","W","326.1",",W","29.2",",,,W","","","7.89",",W","13.65",",,,W","2.12",",,,W","","","260",",W","240",",W","14.8",",W","19.7",",W"
"USW00014919","2016-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.7",",W","221.7","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","20",",W","2",",W","2",",W","0",",W","12","","3","","","","-9.9",",W,19,","","","","","9.9",",,W,28,","21.7",",W,05,","877.3","W","424.1",",W","26.7",",,,W","","","4.20",",W","9.60",",,,W","-1.20",",,,W","","","350",",W","350",",W","14.8",",W","19.2",",W"
"USW00014919","2016-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","6.8",",W","221.7","W","0.0",",W","7",",W","3",",W","0",",W","","","","","12",",W","31",",W","25",",W","0",",W","0",",W","18","","4","","","","-29.9",",W,18,","","","","","23.4",",,W,25,","2.2",",W,21,","1775.6","W","898.3",",W","32.9",",,,W","","","-10.64",",W","-6.43",",,,W","-14.85",",,,W","","","330",",W","300",",W","20.6",",W","25.5",",W"
"USW00014919","2017-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.3",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","13",",W","30",",W","23",",W","0",",W","0",",W","17","","6","","","","-31.0",",W,13,","","","","","3.3",",,W,02,","3.9",",W,18,","2685.9","W","910.3",",W","5.6",",,,W","","","-11.03",",W","-7.21",",,,W","-14.85",",,,W","","","310",",W","310",",W","18.3",",W","23.3",",W"
"USW00014919","2017-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.0",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","4",",W","26",",W","15",",W","0",",W","0",",W","10","","2","","","","-24.3",",W,08,","","","","","2.8",",,W,22,","8.9",",W,19,","3353.1","W","667.2",",W","5.1",",,,W","","","-5.49",",W","-1.40",",,,W","-9.59",",,,W","","","320",",W","320",",W","16.5",",W","20.6",",W"
"USW00014919","2017-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.3",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","2",",W","30",",W","11",",W","0",",W","0",",W","17","","6","","","","-22.1",",W,13,","","","","","1.5",",,W,23,","17.2",",W,29,","3996.5","W","643.4",",W","2.0",",,,W","","","-2.42",",W","3.03",",,,W","-7.87",",,,W","","","280",",W","290",",W","21.5",",W","28.6",",W"
"USW00014919","2017-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.0",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","20",",W","2",",W","2",",W","0",",W","12","","4","","2","","-5.5",",W,11,","","","","","14.7",",,W,18,","23.9",",W,14,","4360.6","W","364.1",",W","35.5",",,,W","","","6.20",",W","12.83",",,,W","-0.44",",,,W","","","180",",W","180",",W","16.1",",W","19.7",",W"
"USW00014919","2017-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.2",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","7","","1","","5","","0.0",",W,01,","","","","","6.1",",,W,08,","28.9",",W,13,","4534.8","W","174.2",",W","22.6",",,,W","","","12.71",",W","19.73",",,,W","5.70",",,,W","","","330",",W","330",",W","17.9",",W","22.4",",W"
"USW00014919","2017-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.0",",W","43.3","W","43.3",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","6","","1","","7","","5.0",",W,26,","","","","","34.3",",,W,13,","35.0",",W,09,","4564.5","W","29.7",",W","53.0",",,,W","","","18.78",",W","25.70",",,,W","11.87",",,,W","","","280",",W","270",",W","17.0",",W","21.9",",W"
"USW00014919","2017-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","3.8",",W","167.9","W","124.6",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","9","","","","9","","8.9",",W,14,","","","","","7.6",",,W,18,","37.2",",W,04,","2.0","W","2.0",",W","15.0",",,,W","","","22.29",",W","29.76",",,,W","14.82",",,,W","","","330",",W","320",",W","20.1",",W","25.0",",W"
"USW00014919","2017-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","3.2",",W","192.1","W","24.2",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","14","","2","","5","","8.3",",W,23,+","","","","","29.5",",,W,13,","30.0",",W,29,","21.0","W","19.0",",W","97.9",",,,W","","","18.50",",W","24.80",",,,W","12.20",",,,W","","","330",",W","320",",W","11.6",",W","14.3",",W"
"USW00014919","2017-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.3",",W","209.8","W","17.7",",W","9",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","18",",W","2",",W","13","","3","","3","","0.0",",W,29,","","","","","24.4",",,W,24,","34.4",",W,12,","138.2","W","117.2",",W","72.3",",,,W","","","15.02",",W","21.46",",,,W","8.57",",,,W","","","330",",W","310",",W","14.3",",W","19.7",",W"
"USW00014919","2017-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.6",",W","209.8","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","14",",W","0",",W","5",",W","0",",W","4","","","","","","-11.6",",W,28,","","","","","0.8",",,W,01,","25.0",",W,17,","468.1","W","329.9",",W","1.8",",,,W","","","7.69",",W","14.83",",,,W","0.55",",,,W","","","340",",W","360",",W","19.2",",W","26.4",",W"
"USW00014919","2017-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.2",",W","209.8","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","30",",W","13",",W","0",",W","0",",W","12","","4","","","","-17.1",",W,09,","","","","","2.0",",,W,01,","14.4",",W,23,","1106.5","W","638.4",",W","4.1",",,,W","","","-2.95",",W","2.45",",,,W","-8.35",",,,W","","","320",",W","310",",W","17.0",",W","21.0",",W"
"USW00014919","2017-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.5",",W","209.8","W","0.0",",W","6",",W","1",",W","0",",W","","","","","9",",W","31",",W","18",",W","0",",W","0",",W","12","","","","","","-32.1",",W,30,","","","","","4.3",",,W,04,","10.6",",W,02,","1952.6","W","846.1",",W","7.5",",,,W","","","-8.96",",W","-4.18",",,,W","-13.74",",,,W","","","320",",W","340",",W","17.4",",W","21.9",",W"
"USW00014919","2018-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.4",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","13",",W","31",",W","21",",W","0",",W","0",",W","15","","4","","","","-32.1",",W,13,","","","","","0.3",",,W,10,","5.6",",W,30,+","2858.6","W","906.0",",W","0.3",",,,W","","","-10.89",",W","-5.92",",,,W","-15.86",",,,W","","","310",",W","180",",W","16.5",",W","20.1",",W"
"USW00014919","2018-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.3",",W","0.0","W","0.0",",W","","","","","","","","","","","15",",W","28",",W","24",",W","0",",W","0",",W","13","","2","","","","-28.8",",W,06,","","","","","","","5.6",",W,14,","3746.9","W","888.3",",W","","","","","-13.39",",W","-7.68",",,,W","-19.11",",,,W","","","20",",W","20",",W","14.3",",W","16.5",",W"
"USW00014919","2018-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.0",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","1",",W","31",",W","11",",W","0",",W","0",",W","24","","6","","","","-18.2",",W,08,","","","","","4.8",",,W,25,","6.7",",W,27,","4433.6","W","686.7",",W","13.4",",,,W","","","-3.82",",W","0.40",",,,W","-8.04",",,,W","","","170",",W","170",",W","15.7",",W","19.7",",W"
"USW00014919","2018-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","5.4",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","23",",W","10",",W","2",",W","0",",W","9","","3","","1","","-17.7",",W,06,","","","","","10.4",",,W,30,","25.0",",W,29,","4956.1","W","522.5",",W","11.4",",,,W","","","0.92",",W","6.80",",,,W","-4.96",",,,W","","","170",",W","170",",W","17.9",",W","23.3",",W"
"USW00014919","2018-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.4",",W","39.4","W","39.4",",W","11",",W","5",",W","1",",W","","","","","0",",W","3",",W","0",",W","22",",W","1",",W","12","","2","","7","","-1.0",",W,10,","","","","","32.8",",,W,17,","32.2",",W,25,","5061.0","W","104.9",",W","67.5",",,,W","","","16.22",",W","23.82",",,,W","8.63",",,,W","","","280",",W","290",",W","17.9",",W","23.3",",W"
"USW00014919","2018-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.8",",W","127.5","W","88.1",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","9","","1","","11","","9.4",",W,03,","","","","","34.8",",,W,01,","33.9",",W,09,","5071.0","W","10.0",",W","105.0",",,,W","","","20.94",",W","27.13",",,,W","14.74",",,,W","","","320",",W","320",",W","20.6",",W","28.2",",W"
"USW00014919","2018-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","3.6",",W","222.8","W","95.3",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","13","","1","","11","","11.1",",W,28,+","","","","","63.2",",,W,19,","33.9",",W,07,","2.2","W","2.2",",W","109.9",",,,W","","","21.34",",W","27.67",",,,W","15.00",",,,W","","","100",",W","100",",W","13.9",",W","19.2",",W"
"USW00014919","2018-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","3.2",",W","280.6","W","57.8",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","21","","4","","8","","7.2",",W,29,","","","","","69.3",",,W,19,","32.2",",W,12,","31.0","W","28.8",",W","138.7",",,,W","","","19.27",",W","25.75",",,,W","12.78",",,,W","","","200",",W","220","1,W","14.8",",W","17.9","1,W"
"USW00014919","2018-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","4.3",",W","288.1","W","7.5",",W","10",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","10","","","","5","","-2.1",",W,28,","","","","","24.1",",,W,20,","28.3",",W,16,","187.0","W","156.0",",W","34.1",",,,W","","","13.38",",W","19.19",",,,W","7.58",",,,W","","","320",",W","350",",W","13.4",",W","17.0",",W"
