"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050760","1962-10","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-6.7",",C,30,","127",",,C,29,+","12.7",",,C,29,+","22.2",",C,16,+","766.9","C","386.7",",C","72.7",",,,C","406",",,,C","5.86",",C","9.47",",,,C","2.25",",,,C"
"CA007050760","1962-11","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","1,C","6","1,C","6","1,C","1","1,C","3",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","-13.9",",C,19,","51",",,C,21,+","40.1","1,,C,10,","6.7","1,C,28,","1334.9","C","568.0","1,C","63.2","1,,,C","127",",,,C","-1.26","1,C","1.76","1,,,C","-4.29",",,,C"
"CA007050760","1962-12","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","2,C","9","4,C","9","4,C","2","4,C","8",",C","7","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-20.0","1,C,21,","356",",,C,31,+","35.6","4,,C,31,+","7.2","1,C,03,","2071.6","C","736.7","1,C","129.7",",a,,C","1233",",a,,C","-7.37","2,C","-3.94","1,,,C","-10.80","1,,,C"
"CA007050760","1963-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,26,","127",",,C,27,","12.7",",,C,27,","4.4",",C,20,","2954.4","C","882.8",",C","50.8",",,,C","508",",,,C","-10.14",",C","-6.25",",,,C","-14.03",",,,C"
"CA007050760","1963-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,04,","305",",,C,13,","30.5",",,C,13,","0.0",",C,02,","3850.8","C","896.4",",C","99.1",",,,C","991",",,,C","-13.68",",C","-9.03",",,,C","-18.34",",,,C"
"CA007050760","1963-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,10,","305",",,C,06,","30.5",",,C,06,","10.6",",C,27,","4606.9","C","756.1",",C","50.8",",,,C","508",",,,C","-6.06",",C","-1.21",",,,C","-10.90",",,,C"
"CA007050760","1963-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","5",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-12.2","1,C,03,","152",",,C,20,","15.2",",,C,20,","18.3",",C,29,","5075.4","C","468.5",",C","70.5",",,,C","457",",,,C","2.10","1,C","5.95",",,,C","-1.74","1,,,C"
"CA007050760","1963-05","48.3667","-68.7","18.0","BIC, QC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,10,","51",",,C,01,","17.8",",,C,29,","26.1",",C,27,","5357.4","C","282.0",",C","52.8",",,,C","51",",,,C","9.25",",C","14.59",",,,C","3.92",",,,C"
"CA007050760","1963-06","48.3667","-68.7","18.0","BIC, QC CA","19.0","C","18.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,13,","0",",,C,30,+","19.3",",,C,21,","31.1",",C,24,","5463.2","C","105.8",",C","65.5",",,,C","0",",,,C","15.42",",C","21.11",",,,C","9.73",",,,C"
"CA007050760","1963-07","48.3667","-68.7","18.0","BIC, QC CA","76.9","C","57.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.1",",C,11,","0",",,C,31,+","20.3",",,C,08,","32.2",",C,26,","64.4","C","64.4",",C","109.0",",,,C","0",",,,C","18.12",",C","22.90",",,,C","13.35",",,,C"
"CA007050760","1963-08","48.3667","-68.7","18.0","BIC, QC CA","78.6","C","1.7","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","4.4","1,C,23,","0",",,C,31,+","20.8",",,C,04,","25.6","1,C,06,","183.8","C","119.4","1,C","76.2",",,,C","0",",,,C","14.41","1,C","18.95","1,,,C","9.86","1,,,C"
"CA007050760","1963-09","48.3667","-68.7","18.0","BIC, QC CA","78.6","C","0.0",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","29.0","2,,C,29,","22.8",",C,02,","421.9","C","238.1",",C","97.6",",a,,C","0",",,,C","10.40",",C","14.89",",,,C","5.90",",,,C"
"CA007050760","1963-10","48.3667","-68.7","18.0","BIC, QC CA","78.6","C","0.0",",C","7",",C","7",",C","2",",C","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,22,+","305",",,C,29,","48.0",",,C,11,","27.8",",C,24,","706.5","C","284.6",",C","135.9",",,,C","432",",,,C","9.15",",C","14.85",",,,C","3.45",",,,C"
"CA007050760","1963-11","48.3667","-68.7","18.0","BIC, QC CA","78.6","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,28,+","25",",,C,11,","32.8",",,C,29,","17.2",",C,30,","1183.9","C","477.4",",C","109.7",",,,C","25",",,,C","2.42",",C","5.40",",,,C","-0.56",",,,C"
"CA007050760","1963-12","48.3667","-68.7","18.0","BIC, QC CA","78.6","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,28,","76",",,C,10,","7.6",",,C,10,","2.2",",C,08,","2100.4","C","916.5",",C","27.8",",,,C","278",",,,C","-11.23",",C","-8.35",",,,C","-14.12",",,,C"
"CA007050760","1964-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,18,","203",",,C,09,","20.3",",,C,09,","1.7",",C,20,+","2967.4","C","867.0",",C","64.7",",,,C","647",",,,C","-9.64",",C","-5.37",",,,C","-13.90",",,,C"
"CA007050760","1964-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-20.6",",C,27,","76",",,C,07,","7.6",",,C,07,","2.8",",C,12,","3722.4","C","755.0",",C","29.2",",,,C","292",",,,C","-7.70",",C","-3.96",",,,C","-11.44",",,,C"
"CA007050760","1964-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-19.4",",C,12,","279",",,C,26,","27.9",",,C,26,","8.9",",C,05,","4450.2","C","727.8",",C","87.5",",,,C","812",",,,C","-5.15",",C","-0.97",",,,C","-9.32",",,,C"
"CA007050760","1964-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","5",",C","0",",C","0",",C","-15.6",",C,03,","","","","","16.1",",C,27,","4931.7","C","481.5",",C","","","","","2.28",",C","7.18",",,,C","-2.62",",,,C"
"CA007050760","1964-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","17.3",",,C,09,","23.9",",C,06,+","5210.9","C","279.2",",C","69.9",",,,C","0",",,,C","9.33",",C","14.90",",,,C","3.75",",,,C"
"CA007050760","1964-06","48.3667","-68.7","18.0","BIC, QC CA","8.7","C","8.7",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,17,+","0",",,C,30,+","21.1",",,C,24,","29.4",",C,20,","5348.7","C","137.8",",C","101.2",",,,C","0",",,,C","14.03",",C","20.07",",,,C","7.99",",,,C"
"CA007050760","1964-07","48.3667","-68.7","18.0","BIC, QC CA","13.1","C","4.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","38.1",",,C,28,","25.6",",C,15,+","105.0","C","105.0",",C","152.1",",,,C","0",",,,C","15.09",",C","20.05",",,,C","10.12",",,,C"
"CA007050760","1964-08","48.3667","-68.7","18.0","BIC, QC CA","19.3","C","6.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,07,+","0",",,C,31,+","25.7",",,C,23,","25.6",",C,31,+","211.2","C","106.2",",C","89.4",",,,C","0",",,,C","15.10",",C","19.68",",,,C","10.53",",,,C"
"CA007050760","1964-09","48.3667","-68.7","18.0","BIC, QC CA","19.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,29,","0",",,C,30,+","24.1",",,C,10,","22.2",",C,24,","420.4","C","209.2",",C","46.9",",,,C","0",",,,C","11.36",",C","16.07",",,,C","6.65",",,,C"
"CA007050760","1964-10","48.3667","-68.7","18.0","BIC, QC CA","19.3","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","76",",,C,21,","19.6",",,C,21,","20.0",",C,02,","850.3","C","429.9",",C","69.8",",,,C","127",",,,C","4.46",",C","7.96",",,,C","0.96",",,,C"
"CA007050760","1964-11","48.3667","-68.7","18.0","BIC, QC CA","19.3","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.2",",C,23,","51",",,C,21,+","9.4",",,C,26,","12.2",",C,13,","1423.2","C","572.9",",C","42.9",",,,C","152",",,,C","-0.77",",C","2.69",",,,C","-4.22",",,,C"
"CA007050760","1964-12","48.3667","-68.7","18.0","BIC, QC CA","19.3","C","0.0",",C","12",",C","12",",C","1",",C","9",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,09,","254",",,C,01,","25.4",",,C,01,","13.3",",C,26,","2243.1","C","819.9",",C","96.4",",,,C","871",",,,C","-8.12",",C","-4.36",",,,C","-11.87",",,,C"
"CA007050760","1965-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,15,","152",",,C,24,","15.2",",,C,24,","6.7",",C,09,","3196.8","C","953.7",",C","50.5",",,,C","431",",,,C","-12.43",",C","-8.05",",,,C","-16.81",",,,C"
"CA007050760","1965-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-20.6",",C,14,+","102",",,C,18,","10.2",",,C,18,","5.6",",C,26,","3991.8","C","795.0",",C","51.8",",,,C","404",",,,C","-10.06",",C","-5.50",",,,C","-14.63",",,,C"
"CA007050760","1965-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.1",",C,14,","102",",,C,26,","10.2","2,,C,26,","6.1",",C,04,","4684.3","C","692.5",",C","16.0",",a,,C","102",",,,C","-4.01",",C","-0.66",",,,C","-7.35",",,,C"
"CA007050760","1965-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","51",",,C,12,","8.1",",,C,16,","14.4",",C,30,","5151.1","C","466.8",",C","19.1",",,,C","51",",,,C","2.77",",C","6.90",",,,C","-1.35",",,,C"
"CA007050760","1965-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007050760","1965-06","48.3667","-68.7","18.0","BIC, QC CA","","","28.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.4",",C,15,+","0",",,C,30,+","22.1",",,C,07,","32.8",",C,28,","","","125.2",",C","54.9",",,,C","0",",,,C","15.11",",C","20.16",",,,C","10.05",",,,C"
"CA007050760","1965-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007050760","1965-08","48.3667","-68.7","18.0","BIC, QC CA","","","10.3","2,C","12",",C","11",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","2.8","2,C,31,","0",",,C,31,+","23.4",",,C,18,","31.1","1,C,15,","","","96.2","1,C","110.0",",,,C","0",",,,C","15.38","2,C","20.81","1,,,C","9.94","2,,,C"
"CA007050760","1965-09","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","21.6",",,C,01,","27.8",",C,23,","","","228.5",",C","103.7",",,,C","0",",,,C","10.72",",C","15.01",",,,C","6.42",",,,C"
"CA007050760","1965-10","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","1,C","13","1,C","9","1,C","0","1,C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,28,","0",",T,C,29,+","15.2","1,,C,08,","16.1","1,C,19,","","","409.4","1,C","83.0","1,,,C","0",",T,,C","4.69","1,C","7.97","1,,,C","1.40","1,,,C"
"CA007050760","1965-11","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.3",",C,27,","157",",,C,27,","15.7",",,C,27,","6.7",",C,04,","","","634.6",",C","68.5",",,,C","416",",,,C","-2.82",",C","0.45",",,,C","-6.09",",,,C"
"CA007050760","1965-12","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","3,C","15",",C","6",",C","0",",C","6",",C","2","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-20.0","2,C,12,","168",",,C,24,","16.8",",,C,24,","3.9","3,C,31,+","","","717.3","3,C","68.8",",,,C","676",",,,C","-7.20","3,C","-3.63","3,,,C","-10.78","2,,,C"
"CA007050760","1966-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","2,C","21",",C","14",",C","1",",C","13",",C","10","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-20.0","2,C,06,","424",",,C,28,","42.4",",,C,28,","3.9","2,C,17,","","","783.2","2,C","142.8",",,,C","1403",",,,C","-8.67","2,C","-4.71","2,,,C","-12.64","2,,,C"
"CA007050760","1966-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-25.6",",C,20,","91",",,C,13,","21.3",",,C,10,","8.3",",C,10,","","","717.7",",C","49.0",",,,C","252",",,,C","-7.30",",C","-3.26",",,,C","-11.34",",,,C"
"CA007050760","1966-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","8",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.7",",C,09,","132",",,C,01,","18.3",",,C,01,","10.6",",C,24,","","","629.3",",C","99.1",",,,C","668",",,,C","-1.97",",C","1.67",",,,C","-5.61",",,,C"
"CA007050760","1966-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","20",",,C,01,","5.3",",,C,17,","18.3",",C,21,","","","478.8",",C","24.6",",,,C","35",",,,C","2.37",",C","6.23",",,,C","-1.48",",,,C"
"CA007050760","1966-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","2","1,C","0","1,C","-6.1","2,C,07,","0",",T,C,06,","17.8",",,C,19,","22.2","1,C,26,","","","327.9","1,C","53.9",",,,C","0",",T,,C","7.13","2,C","12.16","1,,,C","2.10","2,,,C"
"CA007050760","1966-06","48.3667","-68.7","18.0","BIC, QC CA","8.9","C","8.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,10,+","0",",,C,30,+","6.1",",,C,26,","28.9",",C,20,","","","100.5",",C","20.1",",,,C","0",",,,C","15.28",",C","21.00",",,,C","9.56",",,,C"
"CA007050760","1966-07","48.3667","-68.7","18.0","BIC, QC CA","39.8","C","30.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,01,","0",",,C,31,+","29.2",",,C,18,","30.6",",C,10,","36.3","C","36.3",",C","91.5",",,,C","0",",,,C","18.16",",C","23.50",",,,C","12.82",",,,C"
"CA007050760","1966-08","48.3667","-68.7","18.0","BIC, QC CA","40.6","C","0.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,31,","0",",,C,31,+","19.3",",,C,11,","25.0",",C,18,","113.8","C","77.5",",C","66.4",",,,C","0",",,,C","15.86",",C","20.64",",,,C","11.08",",,,C"
"CA007050760","1966-09","48.3667","-68.7","18.0","BIC, QC CA","43.4","C","2.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,20,","0",",,C,30,+","37.1",",,C,23,","25.6",",C,09,","349.2","C","235.4",",C","123.1",",,,C","0",",,,C","10.58",",C","14.86",",,,C","6.30",",,,C"
"CA007050760","1966-10","48.3667","-68.7","18.0","BIC, QC CA","43.4","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,31,","0",",T,C,31,","28.7",",,C,20,","21.1",",C,15,","716.1","C","366.9",",C","98.7",",,,C","0",",T,,C","6.50",",C","9.98",",,,C","3.01",",,,C"
"CA007050760","1966-11","48.3667","-68.7","18.0","BIC, QC CA","43.4","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-9.4",",C,17,","157",",,C,18,","22.6",",,C,03,","17.8",",C,03,","1202.5","C","486.4",",C","111.1",",,,C","227",",,,C","2.12",",C","5.18",",,,C","-0.94",",,,C"
"CA007050760","1966-12","48.3667","-68.7","18.0","BIC, QC CA","43.4","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.9",",C,03,","249",",,C,29,","24.9",",,C,29,","4.4",",C,17,","1958.7","C","756.2",",C","114.8",",,,C","1014",",,,C","-6.06",",C","-3.03",",,,C","-9.09",",,,C"
"CA007050760","1967-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","10",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,19,","290",",,C,28,","29.0",",,C,28,","2.2",",C,14,","2830.7","C","872.0",",C","86.3",",,,C","863",",,,C","-9.80",",C","-6.13",",,,C","-13.46",",,,C"
"CA007050760","1967-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,18,+","97",",,C,25,","9.7",",,C,25,","3.9",",C,11,","3725.0","C","894.3",",C","49.8",",,,C","498",",,,C","-13.61",",C","-8.90",",,,C","-18.31",",,,C"
"CA007050760","1967-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,05,","30",",,C,13,","11.4",",,C,27,","8.3",",C,29,","4535.6","C","810.6",",C","17.9",",,,C","65",",,,C","-7.81",",C","-3.49",",,,C","-12.14",",,,C"
"CA007050760","1967-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,04,","20",",,C,22,","14.5",",,C,22,","9.4",",C,01,","5078.2","C","542.6",",C","25.1",",,,C","45",",,,C","0.25",",C","4.35",",,,C","-3.86",",,,C"
"CA007050760","1967-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","97",",,C,09,","14.2",",,C,20,","16.1",",C,15,","5459.8","C","381.6",",C","94.6",",,,C","97",",,,C","6.02",",C","10.14",",,,C","1.91",",,,C"
"CA007050760","1967-06","48.3667","-68.7","18.0","BIC, QC CA","18.4","C","18.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,19,","0",",,C,30,+","16.8",",,C,07,","30.0",",C,05,+","5555.3","C","95.5",",C","64.8",",,,C","0",",,,C","15.76",",C","21.53",",,,C","10.00",",,,C"
"CA007050760","1967-07","48.3667","-68.7","18.0","BIC, QC CA","63.4","C","45.0","2,C","6",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","9.4","2,C,14,","0",",,C,31,+","12.2",",,C,03,","31.1","2,C,29,","18.4","C","18.4","2,C","50.0",",,,C","0",",,,C","19.25","2,C","24.78","2,,,C","13.72","2,,,C"
"CA007050760","1967-08","48.3667","-68.7","18.0","BIC, QC CA","89.0","C","25.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,12,","0",",,C,31,+","19.8",",,C,18,","27.8",",C,17,+","71.4","C","53.0",",C","80.4",",,,C","0",",,,C","17.45",",C","22.34",",,,C","12.56",",,,C"
"CA007050760","1967-09","48.3667","-68.7","18.0","BIC, QC CA","94.9","C","5.9",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,26,","0",",,C,30,+","31.5",",,C,23,","26.7",",C,17,+","253.9","C","182.5",",C","119.1",",,,C","0",",,,C","12.45",",C","16.89",",,,C","8.00",",,,C"
"CA007050760","1967-10","48.3667","-68.7","18.0","BIC, QC CA","94.9","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","38.4",",,C,10,","18.3",",C,19,","601.5","C","347.6",",C","110.7",",,,C","0",",,,C","7.12",",C","10.59",",,,C","3.65",",,,C"
"CA007050760","1967-11","48.3667","-68.7","18.0","BIC, QC CA","94.9","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-10.0",",C,30,+","86",",,C,18,","23.9",",,C,24,","17.8",",C,03,+","1153.8","C","552.3",",C","76.7",",,,C","187",",,,C","-0.08",",C","2.66",",,,C","-2.82",",,,C"
"CA007050760","1967-12","48.3667","-68.7","18.0","BIC, QC CA","94.9","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,11,","147",",,C,08,","14.7",",,C,08,","5.6",",C,25,+","1914.1","C","760.3",",C","64.0",",,,C","523",",,,C","-6.19",",C","-2.56",",,,C","-9.83",",,,C"
"CA007050760","1968-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,03,","208",",,C,23,","20.8",",,C,23,","2.2",",C,19,","2915.5","","1001.4",",C","68.7",",,,C","669",",,,C","-13.97",",C","-10.10",",,,C","-17.84",",,,C"
"CA007050760","1968-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","6",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-25.6",",C,18,","107",",,C,17,","15.2",",,C,02,","7.8",",C,03,","3793.4","","877.9",",C","63.5",",,,C","478",",,,C","-11.94",",C","-8.29",",,,C","-15.59",",,,C"
"CA007050760","1968-03","48.3667","-68.7","18.0","BIC, QC CA","","","","","14",",C","10",",C","1",",C","7",",C","","","","","","","","","","","","","467",",,C,23,","46.7",",,C,23,","","","","","","","123.8",",,,C","883",",,,C","","","","","",""
"CA007050760","1968-04","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,02,","30",",,C,09,+","8.4","1,,C,08,","19.4",",C,13,","","","423.3",",C","45.5","1,,,C","60",",,,C","4.22",",C","8.54",",,,C","-0.09",",,,C"
"CA007050760","1968-05","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-2.2","1,C,08,+","0",",,C,31,+","8.6",",,C,29,","25.0","1,C,29,","","","289.0","1,C","19.5",",,,C","0",",,,C","8.70","1,C","14.18","1,,,C","3.21","1,,,C"
"CA007050760","1968-06","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","0",",,C,30,+","23.4",",,C,28,","28.9",",C,15,","","","127.1",",C","82.1",",,,C","0",",,,C","14.10",",C","19.85",",,,C","8.35",",,,C"
