"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093919","2006-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.5",",W","1282.6","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","10",",0","0",",0","9",",0","0",",0","19","","9","","1","","-5.6",",0,08,","","","","","77.0",",,0,30,","23.3",",0,18,+","447.1","0","236.0",",0","140.1",",,,0","","","10.72",",0","16.68",",,,0","4.76",",,,0","","","150",",X","250",",X","9.4",",X","14.3",",X"
"USW00093919","2007-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.6",",W","5.9","0","5.9",",0","14",",0","8",",0","1",",0","","","","","0",",0","9",",0","0",",0","6",",0","0",",0","21","","2","","1","","-6.7",",0,29,","","","","","49.5",",,0,04,","23.9",",0,14,+","733.5","0","286.4",",0","143.7",",,,0","","","9.28",",0","14.25",",,,0","4.32",",,,0","","","270",",X","230",",X","11.2",",X","14.3",",X"
"USW00093919","2007-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.0",",W","6.2","0","0.3",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","17","","2","","4","","-4.4",",0,03,","","","0",",,0,28,+","22.4",",,0,13,","27.2",",0,22,","972.6","0","239.1",",0","45.8",",,,0","0",",,,0","9.80",",0","16.93",",,,0","2.68",",,,0","","","170",",X","210",",X","13.9",",X","17.9",",X"
"USW00093919","2007-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.5",",W","34.4","0","28.2",",0","5",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","25",",0","0",",0","22","","6","","4","","-4.4",",0,05,","","","","","12.7",",,0,31,","28.3",",0,29,","1061.6","0","89.0",",0","41.3",",,,0","","","16.37",",0","23.92",",,,0","8.82",",,,0","","","180",",X","180",",X","10.7",",X","13.4",",X"
"USW00093919","2007-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.6",",W","65.0","0","30.6",",0","8",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","16","","3","","7","","2.2",",0,16,","","","","","29.0",",,0,25,","30.0",",0,30,","1127.8","0","66.2",",0","103.8",",,,0","","","17.15",",0","23.74",",,,0","10.55",",,,0","","","320",",X","350",",X","13.0",",X","17.9",",X"
"USW00093919","2007-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.9",",W","191.8","0","126.8",",0","10",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","28","","6","","7","","10.0",",0,20,","","","","","43.9",",,0,03,","32.2",",0,14,+","1128.6","0","0.8",",0","115.3",",,,0","","","22.40",",0","28.75",",,,0","16.05",",,,0","","","150",",X","290",",X","10.7",",X","14.8",",X"
"USW00093919","2007-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.7",",W","429.6","0","237.8",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","28","","2","","15","","15.0",",0,01,","","","","","22.1",",,0,19,","36.1",",0,12,","1128.6","0","0.0",",0","80.3",",,,0","","","26.26",",0","32.51",",,,0","20.01",",,,0","","","270",",X","270",",X","13.0",",X","17.9",",X"
"USW00093919","2007-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.4",",W","667.1","0","237.5",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","30","","7","","17","","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","34.4",",0,02,","0.0","0","0.0",",0","274.8",",,,0","0",",,,0","25.99",",0","31.10",",,,0","20.88",",,,0","","","300","1,X","260","1,X","10.3","1,X","14.8","1,X"
"USW00093919","2007-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.3",",W","983.6","0","316.5",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","31","","3","","12","","20.6",",0,23,+","","","","","11.9",",,0,27,","38.9",",0,14,+","0.0","0","0.0",",0","25.1",",,,0","","","28.54",",0","34.81",",,,0","22.28",",,,0","","","170",",X","170",",X","10.3",",X","13.0",",X"
"USW00093919","2007-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.6",",W","1197.1","0","213.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","27","","1","","10","","15.6",",0,16,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","33.3",",0,10,+","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","25.45",",0","31.04",",,,0","19.86",",,,0","","","330",",X","160",",X","8.9",",X","13.4",",X"
"USW00093919","2007-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.1",",W","1295.7","0","98.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19","","2","","3","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","31.7",",0,08,","42.2","0","42.2",",0","72.6",",,,0","0",",,,0","20.15",",0","26.21",",,,0","14.10",",,,0","","","160",",X","170","1,X","11.2",",X","15.6","1,X"
"USW00093919","2007-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.0",",W","1310.9","0","15.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","22","","8","","2","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","26.7",",0,21,+","169.7","0","127.5",",0","34.1",",,,0","0",",,,0","14.59",",0","21.01",",,,0","8.17",",,,0","","","340",",X","340",",X","11.2",",X","14.8",",X"
"USW00093919","2007-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.5",",W","1335.9","0","25.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","8",",0","0",",0","12",",0","0",",0","20","","5","","7","","-3.9",",0,17,","","","","","49.3",",,0,20,","27.2",",0,09,","365.6","0","195.9",",0","106.7",",,,0","","","12.82",",0","18.76",",,,0","6.88",",,,0","","","310",",X","240",",X","12.5",",X","18.3",",X"
"USW00093919","2008-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.8",",W","2.2","0","2.2",",0","14",",0","10",",0","4",",0","","","","","0",",0","10",",0","0",",0","3",",0","0",",0","20","","3","","4","","-6.7",",0,03,","","","","","45.2",",,0,08,","24.4",",0,08,","670.8","0","305.2",",0","221.3",",,,0","","","8.56",",0","13.93",",,,0","3.19",",,,0","","","340",",X","310",",X","16.1",",X","21.0",",X"
"USW00093919","2008-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.0",",W","11.9","0","9.7",",0","9",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","12",",0","0",",0","13","","4","","7","","-2.8",",0,14,","","","","","18.8",",,0,17,","27.2",",0,05,","861.6","0","190.8",",0","75.3",",,,0","","","12.09",",0","19.54",",,,0","4.63",",,,0","","","310",",X","320",",X","16.1",",X","21.0",",X"
"USW00093919","2008-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.3",",W","35.5","0","23.6",",0","9",",0","7",",0","2",",0","","","","","0",",0","6",",0","0",",0","21",",0","0",",0","24","","2","","4","","-2.2",",0,05,","","","","","46.0",",,0,03,","30.0",",0,15,","996.1","0","134.5",",0","120.8",",,,0","","","14.75",",0","22.02",",,,0","7.49",",,,0","","","160",",X","260",",X","14.3",",X","18.3",",X"
"USW00093919","2008-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.6",",W","91.0","0","55.5",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","23","","5","","8","","0.0",",0,15,","","","0",",,0,30,+","28.2",",,0,18,","31.1",",0,23,","1047.3","0","51.2",",0","83.4",",,,0","0",",,,0","18.48",",0","25.08",",,,0","11.87",",,,0","","","310",",X","310",",X","12.5",",X","19.2",",X"
"USW00093919","2008-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.4",",W","228.6","0","137.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","25","","4","","7","","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","32.8",",0,25,","1049.5","0","2.2",",0","78.9",",,,0","0",",,,0","22.70",",0","28.80",",,,0","16.60",",,,0","","","270",",X","270",",X","13.0",",X","18.3",",X"
"USW00093919","2008-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.0",",W","483.1","0","254.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","28","","2","","15","","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","35.6",",0,17,+","1049.5","0","0.0",",0","52.6",",,,0","0",",,,0","26.82",",0","33.45",",,,0","20.18",",,,0","","","330",",X","320",",X","13.9",",X","18.3",",X"
"USW00093919","2008-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.6",",W","769.8","0","286.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","25","","","","18","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","36.7",",0,28,+","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","27.58",",0","34.32",",,,0","20.84",",,,0","","","200",",X","210",",X","9.8",",X","13.9",",X"
"USW00093919","2008-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.7",",W","1024.3","0","254.5",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","28","","3","","12","","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","36.1",",0,02,","0.0","0","0.0",",0","208.3",",,,0","0",",,,0","26.54",",0","31.83",",,,0","21.26",",,,0","","","260",",X","20",",X","10.3",",X","16.1",",X"
"USW00093919","2008-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.5",",W","1195.2","0","170.9",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","24","","2","","6","","12.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","107.4",",,0,02,","32.2",",0,10,+","0.0","0","0.0",",0","277.8",",,,0","0",",,,0","24.03",",0","28.61",",,,0","19.45",",,,0","","","160",",X","130",",X","14.3",",X","24.1",",X"
"USW00093919","2008-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.5",",W","1246.3","0","51.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","25","","2","","1","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","28.9",",0,15,+","59.8","0","59.8",",0","27.0",",,,0","0",",,,0","18.05",",0","24.71",",,,0","11.39",",,,0","","","350",",X","10",",X","10.7",",X","14.8",",X"
"USW00093919","2008-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.9",",W","1249.6","0","3.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","15","","7","","4","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","25.6",",0,06,+","223.7","0","163.9",",0","136.6",",,,0","0",",,,0","12.98",",0","20.04",",,,0","5.92",",,,0","","","260",",X","280","1,X","15.6",",X","26.8","1,X"
"USW00093919","2008-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.3",",W","1265.5","0","15.9",",0","10",",0","6",",0","2",",0","","","","","0",",0","8",",0","0",",0","10",",0","0",",0","18","","5","","3","","-2.8",",0,22,+","","","","","39.9",",,0,10,","25.6",",0,27,","444.5","0","220.8",",0","144.1",",,,0","","","11.72",",0","17.36",",,,0","6.08",",,,0","","","230",",X","150",",X","20.6",",X","31.7",",X"
"USW00093919","2009-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.6",",W","0.5","0","0.5",",0","9",",0","5",",0","1",",0","","","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","17","","3","","4","","-6.1",",0,21,","","","0",",,0,31,+","25.4",",,0,06,","23.3",",0,27,","708.6","0","264.1",",0","58.1",",,,0","0",",,,0","9.83",",0","16.31",",,,0","3.35",",,,0","","","320",",X","330",",X","15.6",",X","19.7",",X"
"USW00093919","2009-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.2",",W","8.0","0","7.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","14","","1","","2","","-3.3",",0,05,","0",",,0,28,+","0",",,0,28,+","49.0",",,0,13,","26.7",",0,27,","894.6","0","186.0",",0","84.9",",,,0","0",",,,0","11.96",",0","18.91",",,,0","5.00",",,,0","","","330",",X","320",",X","12.5",",X","16.5",",X"
"USW00093919","2009-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.9",",W","26.6","0","18.6",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","22","","5","","5","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,26,","27.2",",0,10,","980.4","0","85.8",",0","284.4",",,,0","0",",,,0","16.17",",0","22.25",",,,0","10.08",",,,0","","","330",",X","330",",X","21.5",",X","31.7",",X"
"USW00093919","2009-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.3",",W","73.6","0","47.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16","","4","","4","","0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","29.4",",0,23,+","1030.2","0","49.8",",0","62.5",",,,0","0",",,,0","18.24",",0","24.58",",,,0","11.89",",,,0","","","160",",X","180",",X","13.4",",X","19.2",",X"
"USW00093919","2009-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.2",",W","225.6","0","152.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23","","5","","10","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","31.7",",0,31,","1032.7","0","2.5",",0","168.1",",,,0","0",",,,0","23.15",",0","28.35",",,,0","17.96",",,,0","","","340",",X","350",",X","13.0",",X","16.5",",X"
"USW00093919","2009-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.6",",W","505.7","0","280.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","22","","3","","3","","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,+","39.4",",0,28,","1032.7","0","0.0",",0","1.2",",,,0","0",",,,0","27.67",",0","34.52",",,,0","20.82",",,,0","","","190",",X","80","1,X","8.9",",X","11.2","1,X"
"USW00093919","2009-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.7",",W","785.9","0","280.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","23","","1","","9","","17.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","40.6",",0,02,","0.0","0","0.0",",0","130.8",",,,0","0",",,,0","27.37",",0","33.41",",,,0","21.33",",,,0","","","160",",X","150",",X","15.6",",X","20.6",",X"
"USW00093919","2009-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.3",",W","1038.4","0","252.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","26","","7","","14","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","34.4",",0,10,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","26.48",",0","31.87",",,,0","21.08",",,,0","","","160",",X","300",",X","10.3",",X","14.3",",X"
"USW00093919","2009-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.4",",W","1242.4","0","204.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","25","","8","","12","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","32.8",",0,08,","0.0","0","0.0",",0","194.3",",,,0","0",",,,0","25.13",",0","29.82",",,,0","20.45",",,,0","","","150",",X","160",",X","11.2",",X","14.3",",X"
"USW00093919","2009-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.3",",W","1324.9","0","82.5",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","25","","7","","5","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","32.2",",0,09,","58.6","0","58.6",",0","173.0",",,,0","0",",,,0","19.10",",0","24.46",",,,0","13.75",",,,0","","","310",",X","310",",X","13.4",",X","17.4",",X"
"USW00093919","2009-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.7",",W","1325.8","0","0.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","17","","4","","1","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","25.0",",0,16,+","204.9","0","146.3",",0","42.8",",,,0","0",",,,0","13.49",",0","20.17",",,,0","6.80",",,,0","","","350",",X","340","1,X","10.7",",X","13.9","1,X"
"USW00093919","2009-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.5",",W","1325.8","0","0.0",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","21","","6","","4","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","70.9",",,0,12,","22.8",",0,08,","504.4","0","299.5",",0","300.9",",,,0","0",",,,0","8.67",",0","13.72",",,,0","3.62",",,,0","","","150",",X","160",",X","10.7",",X","14.8",",X"
"USW00093919","2010-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.6",",W","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","19","","3","","4","","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","24.4",",0,21,","875.3","0","370.9",",0","100.3",",,,0","0",",,,0","6.37",",0","12.56",",,,0","0.18",",,,0","","","320",",X","320",",X","11.2",",X","15.6",",X"
"USW00093919","2010-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.5",",W","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","17","","2","","3","","-5.0",",0,25,+","0",",,0,28,+","0",",,0,28,+","67.6",",,0,04,","19.4",",0,20,","1219.9","0","344.6",",0","164.7",",,,0","0",",,,0","6.03",",0","11.84",",,,0","0.21",",,,0","","","320",",X","330",",X","13.0",",X","16.5",",X"
"USW00093919","2010-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.9",",W","4.1","0","4.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","17","","3","","4","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","26.1",",0,11,","1418.2","0","198.3",",0","69.0",",,,0","0",",,,0","12.07",",0","18.92",",,,0","5.22",",,,0","","","320",",X","310",",X","13.4",",X","17.9",",X"
"USW00093919","2010-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.8",",W","47.5","0","43.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","21","","1","","5","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","29.4",",0,24,","1438.2","0","20.0",",0","36.1",",,,0","0",",,,0","19.11",",0","25.80",",,,0","12.43",",,,0","","","320",",X","250",",X","10.7",",X","14.8",",X"
"USW00093919","2010-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.3",",W","236.3","0","188.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","27","","4","","12","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","33.3",",0,24,","1438.5","0","0.3",",0","102.0",",,,0","0",",,,0","24.41",",0","30.25",",,,0","18.58",",,,0","","","170",",X","310",",X","13.0",",X","16.5",",X"
"USW00093919","2010-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.3",",W","509.8","0","273.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","28","","3","","15","","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","35.6",",0,21,","1438.5","0","0.0",",0","150.9",",,,0","0",",,,0","27.45",",0","32.73",",,,0","22.17",",,,0","","","150",",X","90",",X","13.9",",X","19.2",",X"
"USW00093919","2010-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.5",",W","801.4","0","291.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","22","","","","12","","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","36.7",",0,31,","0.0","0","0.0",",0","112.0",",,,0","0",",,,0","27.74",",0","32.74",",,,0","22.74",",,,0","","","180",",X","190",",X","13.0",",X","16.1",",X"
"USW00093919","2010-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.7",",W","1101.7","0","300.3",",0","20",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","25","","6","","20","","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,05,","37.8",",0,02,","0.0","0","0.0",",0","311.2",",,,0","0",",,,0","28.02",",0","32.80",",,,0","23.24",",,,0","","","150",",X","150",",X","9.8",",X","12.5",",X"
"USW00093919","2010-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","1.4",",W","1317.2","0","215.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","21","","5","","3","","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","34.4",",0,18,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","25.52",",0","31.82",",,,0","19.21",",,,0","","","340",",X","330",",X","8.9",",X","12.5",",X"
"USW00093919","2010-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.1",",W","1385.1","0","67.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","17","","3","","4","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","32.8",",0,09,","21.1","0","21.1",",0","18.1",",,,0","0",",,,0","19.84",",0","28.07",",,,0","11.61",",,,0","","","180",",X","340",",X","10.7",",X","13.9",",X"
"USW00093919","2010-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","2.3",",W","1400.4","0","15.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","25","","7","","2","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","27.2",",0,01,","157.6","0","136.5",",0","81.2",",,,0","0",",,,0","14.29",",0","21.05",",,,0","7.53",",,,0","","","330",",X","340",",X","13.4",",X","16.5",",X"
"USW00093919","2010-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","3.0",",W","1402.1","0","1.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","15","","1","","4","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","23.9",",0,16,","479.3","0","321.7",",0","73.3",",,,0","0",",,,0","8.01",",0","14.46",",,,0","1.55",",,,0","","","320",",X","320","1,X","14.3",",X","17.4","1,X"
