"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029726","2011-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","29.0",",S,11,","","","","","","","","","23.19",",,,S","",""
"RSM00029726","2011-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.5",",S,16,","","","","","","","","","21.30",",,,S","",""
"RSM00029726","2011-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","26.8",",S,01,","","","","","","","","","18.50",",,,S","",""
"RSM00029726","2011-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20.8","1,S,02,","","","","","","","","","11.68","1,,,S","",""
"RSM00029726","2011-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","211",",,S,17,+","","","","","","","","","","","","","","","",""
"RSM00029726","2012-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","231",",,S,31,","","","-5.0","3,S,09,","","","","","","","","","-17.82","3,,,S","",""
"RSM00029726","2012-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","29",",","","","","","29",",S","0",",S","0",",S","","","239",",,S,17,+","","","-6.4",",S,29,","","","","","","","","","-13.22",",,,S","",""
"RSM00029726","2012-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","17",",S","0",",S","0",",S","","","","","","","9.7",",S,29,","","","","","","","","","0.14",",,,S","",""
"RSM00029726","2012-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.4",",S,20,","","","","","","","","","13.49",",,,S","",""
"RSM00029726","2012-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","29.2",",S,31,","","","","","","","","","17.76",",,,S","",""
"RSM00029726","2012-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","33.1",",S,10,","","","","","","","","","28.34",",,,S","",""
"RSM00029726","2012-07","54.367","81.95","134.0","ORDYNSKOE, RS","105.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","3",",S","9.6","5,S,10,","","","","","34.7",",S,21,","2.6","S","2.6",",S","","","22.12","5,S","28.75",",,,S","15.50","5,,,S"
"RSM00029726","2012-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","3",",S","","","","","","","34.8",",S,12,","","","","","","","","","23.60",",,,S","",""
"RSM00029726","2012-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","29.8",",S,12,+","","","","","","","","","18.23",",,,S","",""
"RSM00029726","2012-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20.7","2,S,03,","","","","","","","","","7.18","2,,,S","",""
"RSM00029726","2012-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","24",",S","11",",S","0",",S","26","4,","","","","","","","","","","","","","310","4,,S,30,","8.1",",,S,16,","","","","","","","69.2",",,,S","","","","","",""
"RSM00029726","2012-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,31,+","5.1",",,S,05,","","","","","","","15.5",",,,S","","","","","",""
"RSM00029726","2013-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","19",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","429",",,S,12,+","6.1",",,S,25,","","","","","","","34.7",",,,S","","","","","",""
"RSM00029726","2013-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",S","2",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","531",",,S,17,+","6.1",",,S,11,","-1.5","4,S,28,","","","","","19.0",",,,S","","","-10.08","4,,,S","",""
"RSM00029726","2013-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",S","5",",S","0",",S","31",",","","","","","14","5,S","0","5,S","0","5,S","","","480",",,S,08,","8.4",",,S,03,","8.7","5,S,30,","","","","","35.1",",,,S","","","-1.60","5,,,S","",""
"RSM00029726","2013-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",S","5",",S","0",",S","","","","","","","2",",S","2",",S","0",",S","","","","","9.1",",,S,30,","23.1",",S,24,","","","","","25.6",",,,S","","","9.70",",,,S","",""
"RSM00029726","2014-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","18","5,S","23","5,S","","","","","","","-39.3","5,S,01,","","","","","","","","","","","","","","","","","-27.33","5,,,S"
"RSM00029726","2014-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","310","5,,S,19,","","","","","","","","","","","","","","","",""
"RSM00029726","2015-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","429","1,,S,17,","","","","","","","","","","","","","","","",""
"RSM00029726","2015-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",S","1",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","3.3",",,S,19,","23.4",",S,21,","","","","","11.6",",,,S","","","12.13",",,,S","",""
"RSM00029726","2015-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","1,S","8","1,S","1","1,S","","","","","","","0",",S","10",",S","0",",S","","","","","38.1","1,,S,26,","25.3",",S,19,","","","","","85.4","1,,,S","","","18.87",",,,S","",""
"RSM00029726","2015-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","4",",S","2",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","13.0",",,S,09,","30.5",",S,24,","","","","","20.1",",,,S","","","25.24",",,,S","",""
"RSM00029726","2015-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",S","4",",S","0",",S","","","","","","","0","1,S","24","1,S","2","1,S","","","","","20.1",",,S,08,","33.1","1,S,02,","","","","","58.4",",,,S","","","25.20","1,,,S","",""
"RSM00029726","2015-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","10","1,S","8","1,S","1","1,S","","","","","","","0","1,S","19","1,S","1","1,S","","","","","36.1","1,,S,12,","32.6","1,S,19,","","","","","76.5","1,,,S","","","23.24","1,,,S","",""
"RSM00029726","2015-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","0",",S","6",",S","0",",S","","","","","8.9","1,,S,22,","29.5",",S,01,","","","","","32.8","1,,,S","","","14.79",",,,S","",""
"RSM00029726","2015-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","19","2,S","7","2,S","0","2,S","","","","","","","1","5,S","1","5,S","0","5,S","","","","","7.9","2,,S,30,+","23.9","5,S,09,","","","","","56.1","2,,,S","","","8.39","5,,,S","",""
"RSM00029726","2015-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",S","4",",S","0",",S","16","4,","","","","","","","","","","","","","160","4,,S,30,","10.9",",,S,25,","","","","","","","34.9",",,,S","","","","","",""
"RSM00029726","2015-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","21",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","259",",,S,31,+","8.9",",,S,24,","","","","","","","54.0",",,,S","","","","","",""
"RSM00029726","2016-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",S","0",",S","0",",S","31",",","","","","","30","1,S","0","1,S","0","1,S","","","320",",,S,19,+","1.5",",,S,18,","-2.5","1,S,13,","","","","","3.9",",,,S","","","-15.69","1,,,S","",""
"RSM00029726","2016-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",S","2",",S","0",",S","29",",","","","","","20","4,S","0","4,S","0","4,S","","","439",",,S,13,","9.9",",,S,06,","3.8","4,S,26,","","","","","19.1",",,,S","","","-4.66","4,,,S","",""
"RSM00029726","2016-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","11","1,S","1","1,S","0","1,S","27","3,","","","","","9","3,S","0","3,S","0","3,S","","","371","3,,S,11,+","4.1","1,,S,01,","10.5","3,S,28,","","","","","16.3","1,,,S","","","1.29","3,,,S","",""
"RSM00029726","2016-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",S","6",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","18.0",",,S,24,","26.7",",S,21,","","","","","52.8",",,,S","","","13.04",",,,S","",""
"RSM00029726","2016-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","9.9",",,S,08,","27.5",",S,23,","","","","","27.4",",,,S","","","16.73",",,,S","",""
"RSM00029726","2016-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","9","1,S","3","1,S","1","1,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","27.9","1,,S,19,","31.7","1,S,27,","","","","","48.1","1,,,S","","","25.48","1,,,S","",""
"RSM00029726","2016-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",S","7",",S","1",",S","","","","","","","0","3,S","25","3,S","0","3,S","","","","","29.0",",,S,18,","30.6","3,S,13,","","","","","81.4",",,,S","","","25.36","3,,,S","",""
"RSM00029726","2016-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,29,","","","","","","","17.9","2,,,S","","","","","",""
"RSM00029726","2016-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","2","2,S","1","2,S","0","2,S","","","","","","","0",",S","16",",S","0",",S","","","","","7.1","2,,S,10,","27.6",",S,11,+","","","","","9.1","2,,,S","","","20.80",",,,S","",""
"RSM00029726","2016-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","13","2,S","6","2,S","0","2,S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","7.1","2,,S,07,","8.6","3,S,05,","","","","","36.3","2,,,S","","","1.54","3,,,S","",""
"RSM00029726","2016-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","18","1,S","7","1,S","0","1,S","29","1,","","","","","","","","","","","","","150","1,,S,30,+","5.3","1,,S,29,","","","","","","","36.3","1,,,S","","","","","",""
"RSM00029726","2016-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","20",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,31,","7.9",",,S,17,","","","","","","","58.2",",,,S","","","","","",""
"RSM00029726","2017-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","391",",,S,21,+","5.1",",,S,16,+","","","","","","","35.6",",,,S","","","","","",""
"RSM00029726","2017-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",S","2",",S","0",",S","28",",","","","","","23","2,S","0","2,S","0","2,S","","","419",",,S,27,+","8.6",",,S,17,","3.4","2,S,27,","","","","","21.7",",,,S","","","-8.74","2,,,S","",""
"RSM00029726","2017-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","6","1,S","3","1,S","0","1,S","30",",","","","","","16","2,S","0","2,S","0","2,S","","","419",",,S,03,+","8.9","1,,S,30,","9.9","2,S,29,","","","","","19.5","1,,,S","","","0.93","2,,,S","",""
"RSM00029726","2017-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",S","1",",S","0",",S","","","","","","","4","1,S","3","1,S","0","1,S","","","","","7.1",",,S,24,","28.8","1,S,27,","","","","","16.3",",,,S","","","11.21","1,,,S","",""
"RSM00029726","2017-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",S","5",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","8.6",",,S,31,+","30.9","1,S,23,","","","","","32.9",",,,S","","","19.27","1,,,S","",""
"RSM00029726","2017-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","7","1,S","5","1,S","1","1,S","","","","","","","0","2,S","23","2,S","2","2,S","","","","","29.0","1,,S,28,","33.1","2,S,18,","","","","","64.7","1,,,S","","","25.49","2,,,S","",""
"RSM00029726","2017-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","21","1,S","10","1,S","0","1,S","","","","","","","0","4,S","24","4,S","0","4,S","","","","","13.2","1,,S,02,","29.3","4,S,27,","","","","","76.8","1,,,S","","","23.68","4,,,S","",""
"RSM00029726","2017-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","23.9","1,,S,12,","","","","","","","48.7","1,,,S","","","","","",""
"RSM00029726","2017-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",S","5",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","5.1",",,S,21,","24.9","3,S,04,","","","","","28.5",",,,S","","","13.95","3,,,S","",""
"RSM00029726","2017-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",S","5",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","7.1",",,S,21,","12.4","1,S,15,","","","","","30.3",",,,S","","","5.84","1,,,S","",""
"RSM00029726","2017-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","1,S","2","1,S","0","1,S","21","4,","","","","","","","","","","","","","109","4,,S,21,","7.1","1,,S,10,","","","","","","","21.0","1,,,S","","","","","",""
"RSM00029726","2017-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","259",",,S,31,+","7.1",",,S,26,+","","","","","","","33.6",",,,S","","","","","",""
"RSM00029726","2018-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","259","1,,S,11,+","4.1",",,S,16,","","","","","","","16.0",",,,S","","","","","",""
"RSM00029726","2018-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",S","0",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","259",",,S,09,","2.0",",,S,15,","-2.0","4,S,21,","","","","","5.0",",,,S","","","-9.50","4,,,S","",""
"RSM00029726","2018-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","231",",,S,07,","5.1",",,S,23,","","","","","","","24.3",",,,S","","","","","",""
"RSM00029726","2018-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","3","1,S","1","1,S","0","1,S","","","","","6.1","1,,S,23,","22.0","1,S,30,","","","","","18.6","1,,,S","","","9.22","1,,,S","",""
"RSM00029726","2018-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","18","1,S","15","1,S","0","1,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","23.1","1,,S,05,","25.1","2,S,30,","","","","","124.8","1,,,S","","","12.21","2,,,S","",""
"RSM00029726","2018-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","0","3,S","24","3,S","0","3,S","","","","","23.9","1,,S,14,","31.1","3,S,22,+","","","","","67.6","1,,,S","","","24.96","3,,,S","",""
"RSM00029726","2018-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",S","4",",S","0",",S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","13.0",",,S,24,","28.8","1,S,12,","","","","","42.5",",,,S","","","23.99","1,,,S","",""
"RSM00029726","2018-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",S","5",",S","0",",S","","","","","","","0",",S","18",",S","0",",S","","","","","10.9",",,S,28,","31.2",",S,10,","","","","","36.4",",,,S","","","22.82",",,,S","",""
"RSM00029726","2018-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","3,S","5","3,S","0","3,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","13.0","3,,S,24,","24.4","1,S,21,","","","","","43.9","3,,,S","","","16.63","1,,,S","",""
"RSM00029726","2018-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","2,S","3","2,S","0","2,S","","","","","","","1","2,S","1","2,S","0","2,S","","","","","4.1","2,,S,22,+","22.7","2,S,07,","","","","","20.7","2,,,S","","","10.12","2,,,S","",""
"RSM00029726","2018-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","25",",S","10",",S","0",",S","30",",","","","","","","","","","","","","","279",",,S,27,","7.1",",,S,06,+","","","","","","","60.6",",,,S","","","","","",""
"RSM00029726","2018-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,21,+","3.0",",,S,23,","","","","","","","15.4",",,,S","","","","","",""
"RSM00029726","2019-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","11","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","351",",,S,25,","4.6","1,,S,22,","","","","","","","10.3","1,,,S","","","","","",""
"RSM00029726","2019-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",S","1",",S","0",",S","28",",","","","","","20","5,S","0","5,S","0","5,S","","","361",",,S,28,+","3.3",",,S,27,","2.3","5,S,20,","","","","","9.5",",,,S","","","-12.58","5,,,S","",""
"RSM00029726","2019-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","7","3,S","1","3,S","0","3,S","29","2,","","","","","12","2,S","0","2,S","0","2,S","","","409","2,,S,02,+","5.1","3,,S,01,","9.9","2,S,15,","","","","","9.0","3,,,S","","","1.94","2,,,S","",""
"RSM00029726","2019-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",S","2",",S","0",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","5.1",",,S,18,","22.9","4,S,30,","","","","","13.5",",,,S","","","9.95","4,,,S","",""
