"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035480","1967-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,14,","76",",,C,29,+","7.6",",,C,29,+","7.8",",C,23,","4978.4","C","849.6",",C","18.7",",,,C","177",",,,C","-9.07",",C","-2.08",",,,C","-16.07",",,,C"
"CA004035480","1967-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-21.1",",C,22,+","254",",,C,28,","25.4",",,C,28,","15.6",",C,10,","5568.3","C","589.9",",C","85.7",",,,C","710",",,,C","-1.33",",C","5.00",",,,C","-7.66",",,,C"
"CA004035480","1967-05","49.2","-109.5167","945.0","NASHLYN, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,10,","4.6",",,C,30,","","","","","","","8.7",",,,C","13",",,,C","","","","","",""
"CA004035480","1967-06","49.2","-109.5167","945.0","NASHLYN, SK CA","","","1.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,23,","0",",,C,30,+","3.3",",,C,13,","29.4",",C,26,","","","151.3",",C","3.3",",,,C","0",",,,C","13.33",",C","21.57",",,,C","5.09",",,,C"
"CA004035480","1967-07","49.2","-109.5167","945.0","NASHLYN, SK CA","","","44.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","2.8",",C,02,","0",",,C,31,+","12.2",",,C,13,","35.0",",C,17,","23.1","C","23.1",",C","12.2",",,,C","0",",,,C","19.03",",C","29.22",",,,C","8.85",",,,C"
"CA004035480","1967-08","49.2","-109.5167","945.0","NASHLYN, SK CA","","","49.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","0.6",",C,26,","0",",,C,31,+","2.3",",,C,06,","36.7",",C,11,","44.5","C","21.4",",C","2.3",",,,C","0",",,,C","19.22",",C","29.44",",,,C","9.01",",,,C"
"CA004035480","1967-09","49.2","-109.5167","945.0","NASHLYN, SK CA","","","6.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-3.3",",C,27,+","0",",,C,30,+","4.6",",,C,10,","36.1",",C,05,","175.1","C","130.6",",C","13.2",",,,C","0",",,,C","14.19",",C","24.03",",,,C","4.34",",,,C"
"CA004035480","1967-10","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.7",",C,27,","0",",,C,31,+","10.2",",,C,05,","21.7",",C,21,","555.9","C","380.8",",C","14.0",",,,C","0",",,,C","6.05",",C","14.18",",,,C","-2.08",",,,C"
"CA004035480","1967-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","0","1,C","6",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,27,","0","1,T,C,27,+","5.1","1,,C,22,","14.4",",C,07,","1201.4","C","645.5",",C","5.1","1,,,C","0","1,T,,C","-3.19",",C","3.99",",,,C","-10.36",",,,C"
"CA004035480","1967-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,30,","51",",,C,27,","5.1",",,C,27,","8.9",",C,09,","2129.4","C","928.0",",C","10.1",",,,C","101",",,,C","-11.60",",C","-4.36",",,,C","-18.85",",,,C"
"CA004035480","1968-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","19",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,05,","25","1,,C,26,","2.5","1,,C,26,","12.8",",C,24,","3125.2","C","995.8",",C","2.5","1,,,C","25","1,,,C","-13.79",",C","-6.67",",,,C","-20.91",",,,C"
"CA004035480","1968-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,17,","25",",,C,21,+","2.5",",,C,21,+","16.1",",C,29,","3875.1","C","749.9",",C","5.0",",,,C","50",",,,C","-7.53",",C","-0.71",",,,C","-14.34",",,,C"
"CA004035480","1968-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","0","1,C","30","1,C","3",",C","0",",C","0",",C","-13.9","1,C,11,","0","2,,C,31,+","0.0","2,,C,31,+","18.3",",C,23,","4380.9","C","505.8",",C","0.0","2,,,C","0","2,,,C","1.53","1,C","8.82",",,,C","-5.76","1,,,C"
"CA004035480","1968-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","29",",C","2",",C","4",",C","0",",C","-13.3",",C,03,","51",",,C,12,+","5.1",",,C,12,+","28.9",",C,30,","4846.3","C","465.4",",C","15.3",",,,C","153",",,,C","2.82",",C","11.06",",,,C","-5.43",",,,C"
"CA004035480","1968-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,11,","0",",T,C,09,","9.7","3,,C,13,","23.3",",C,29,","5138.4","C","292.1",",C","23.8","3,,,C","0",",T,,C","8.91",",C","16.44",",,,C","1.38",",,,C"
"CA004035480","1968-06","49.2","-109.5167","945.0","NASHLYN, SK CA","5.8","C","5.8",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,29,+","0",",,C,30,+","18.5","2,,C,23,","32.8",",C,19,","5267.4","C","129.0",",C","34.3","2,,,C","0",",,,C","14.23",",C","20.95",",,,C","7.51",",,,C"
"CA004035480","1968-07","49.2","-109.5167","945.0","NASHLYN, SK CA","52.8","C","47.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.8",",C,01,","0",",,C,31,+","9.4",",,C,17,","35.0",",C,06,","61.0","C","61.0",",C","9.4",",,,C","0",",,,C","17.88",",C","27.15",",,,C","8.61",",,,C"
"CA004035480","1968-08","49.2","-109.5167","945.0","NASHLYN, SK CA","62.2","C","9.4","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","3.3","1,C,09,","0",",,C,31,+","34.8",",,C,15,","32.8",",C,04,","162.5","C","101.5",",C","62.0",",,,C","0",",,,C","15.40","1,C","23.41",",,,C","7.39","1,,,C"
"CA004035480","1968-09","49.2","-109.5167","945.0","NASHLYN, SK CA","63.0","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","18.8",",,C,20,","31.1",",C,11,","376.9","C","214.4",",C","53.1",",,,C","0",",,,C","11.21",",C","18.93",",,,C","3.50",",,,C"
"CA004035480","1968-10","49.2","-109.5167","945.0","NASHLYN, SK CA","63.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-10.0",",C,17,","0",",T,C,07,","2.8",",,C,07,","23.3",",C,28,","808.3","C","431.4",",C","2.8",",,,C","0",",T,,C","4.42",",C","12.75",",,,C","-3.92",",,,C"
"CA004035480","1968-11","49.2","-109.5167","945.0","NASHLYN, SK CA","63.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.6",",C,19,+","0",",T,C,16,","0.0",",T,C,16,","17.2",",C,20,","1424.4","C","616.1",",C","0.0",",T,,C","0",",T,,C","-2.20",",C","4.46",",,,C","-8.86",",,,C"
"CA004035480","1968-12","49.2","-109.5167","945.0","NASHLYN, SK CA","63.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,29,","76",",,C,23,","7.6",",,C,23,","7.8",",C,03,","2450.4","C","1026.0",",C","16.4",",,,C","164",",,,C","-14.76",",C","-8.80",",,,C","-20.73",",,,C"
"CA004035480","1969-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","9","3,C","9","3,C","0","3,C","9","3,C","28",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,24,","51","3,,C,25,+","5.1","3,,C,25,+","4.4",",C,04,","3781.8","C","1331.4",",C","32.9","3,,,C","329","3,,,C","-24.61",",C","-18.41",",,,C","-30.82",",,,C"
"CA004035480","1969-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,01,","76",",,C,24,","7.6",",,C,24,","0.6",",C,09,","4715.2","C","933.4",",C","15.2",",,,C","152",",,,C","-15.00",",C","-8.02",",,,C","-21.99",",,,C"
"CA004035480","1969-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,11,","51",",,C,08,","5.1",",,C,08,","6.1",",C,31,+","5586.6","C","871.4",",C","12.6",",,,C","126",",,,C","-9.78",",C","-2.18",",,,C","-17.37",",,,C"
"CA004035480","1969-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","25",",,C,25,","6.9",",,C,30,","26.7",",C,22,","5938.5","C","351.9",",C","11.9",",,,C","25",",,,C","6.60",",C","13.97",",,,C","-0.77",",,,C"
"CA004035480","1969-05","49.2","-109.5167","945.0","NASHLYN, SK CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","10.4",",,C,02,","28.3",",C,24,","6162.1","C","223.6",",C","20.1",",,,C","0",",,,C","11.15",",C","19.46",",,,C","2.85",",,,C"
"CA004035480","1969-06","49.2","-109.5167","945.0","NASHLYN, SK CA","12.4","C","11.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-3.9",",C,12,","0",",,C,30,+","15.0",",,C,25,","33.9",",C,04,","6321.2","C","159.1",",C","53.1",",,,C","0",",,,C","13.41",",C","21.20",",,,C","5.62",",,,C"
"CA004035480","1969-07","49.2","-109.5167","945.0","NASHLYN, SK CA","31.0","C","18.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,16,","0",",,C,31,+","6.4",",,C,05,","32.2",",C,25,+","58.3","C","58.3",",C","25.8",",,,C","0",",,,C","17.05",",C","25.79",",,,C","8.31",",,,C"
"CA004035480","1969-08","49.2","-109.5167","945.0","NASHLYN, SK CA","92.3","C","61.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","1.1",",C,29,","0",",,C,31,+","0.0",",,C,31,+","41.1",",C,24,","90.3","C","32.0",",C","0.0",",,,C","0",",,,C","19.28",",C","30.03",",,,C","8.53",",,,C"
"CA004035480","1969-09","49.2","-109.5167","945.0","NASHLYN, SK CA","95.9","C","3.6","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","1",",C","-3.9","1,C,16,+","0",",,C,30,+","8.1",",,C,20,","33.3",",C,02,","256.3","C","166.0",",C","12.7",",,,C","0",",,,C","12.86","1,C","22.44",",,,C","3.29","1,,,C"
"CA004035480","1969-10","49.2","-109.5167","945.0","NASHLYN, SK CA","95.9","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,26,","51",",,C,23,","6.4",",,C,03,","17.8",",C,01,","823.5","C","567.2",",C","20.8",",,,C","101",",,,C","0.04",",C","6.16",",,,C","-6.09",",,,C"
"CA004035480","1969-11","49.2","-109.5167","945.0","NASHLYN, SK CA","95.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-21.1",",C,17,","0",",T,C,22,+","0.0",",T,C,22,+","12.8",",C,03,","1413.8","C","590.3",",C","0.0",",T,,C","0",",T,,C","-1.35",",C","6.56",",,,C","-9.25",",,,C"
"CA004035480","1969-12","49.2","-109.5167","945.0","NASHLYN, SK CA","95.9","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","16","1,C","0","1,C","0","1,C","-25.0",",C,11,","25",",,C,30,+","2.5",",,C,30,+","13.9","1,C,01,","2184.9","C","771.1","1,C","7.5",",,,C","75",",,,C","-7.36","1,C","-0.20","1,,,C","-14.52",",,,C"
"CA004035480","1970-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,17,","","","","","4.4",",C,23,","3259.9","C","1075.0",",C","","","","","-16.34",",C","-10.28",",,,C","-22.40",",,,C"
"CA004035480","1970-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,02,","25",",,C,17,+","2.5",",,C,17,+","2.8",",C,25,+","4048.0","C","788.1",",C","7.5",",,,C","75",",,,C","-9.81",",C","-2.70",",,,C","-16.93",",,,C"
"CA004035480","1970-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,04,","102",",,C,01,","10.2",",,C,01,","8.9",",C,20,","4857.7","C","809.7",",C","12.7",",,,C","127",",,,C","-7.79",",C","-1.34",",,,C","-14.24",",,,C"
"CA004035480","1970-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","51",",,C,14,","5.1",",,C,14,","20.6",",C,06,","5344.4","C","486.7",",C","7.6",",,,C","76",",,,C","2.11",",C","8.09",",,,C","-3.87",",,,C"
"CA004035480","1970-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","6.6",",,C,27,","28.3",",C,16,","5587.5","C","243.1",",C","9.1",",,,C","0",",,,C","10.49",",C","18.78",",,,C","2.20",",,,C"
"CA004035480","1970-06","49.2","-109.5167","945.0","NASHLYN, SK CA","39.7","C","39.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","1.7",",C,01,","0",",,C,30,+","24.1",",,C,11,","34.4",",C,26,","5643.1","C","55.6",",C","94.4",",,,C","0",",,,C","17.81",",C","25.94",",,,C","9.67",",,,C"
"CA004035480","1970-07","49.2","-109.5167","945.0","NASHLYN, SK CA","98.0","C","58.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.9",",C,31,","0",",,C,31,+","18.0",",,C,13,","34.4",",C,20,+","26.4","C","26.4",",C","36.5",",,,C","0",",,,C","19.36",",C","27.74",",,,C","10.99",",,,C"
"CA004035480","1970-08","49.2","-109.5167","945.0","NASHLYN, SK CA","150.2","C","52.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","2.8",",C,18,","0",",,C,31,+","8.1",",,C,03,","37.8",",C,07,","67.4","C","41.0",",C","8.1",",,,C","0",",,,C","18.70",",C","29.15",",,,C","8.24",",,,C"
"CA004035480","1970-09","49.2","-109.5167","945.0","NASHLYN, SK CA","152.7","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-7.2",",C,15,","0",",T,C,10,","8.9",",,C,08,","29.4",",C,01,","317.5","C","250.1",",C","10.7",",,,C","0",",T,,C","10.08",",C","18.99",",,,C","1.17",",,,C"
"CA004035480","1970-10","49.2","-109.5167","945.0","NASHLYN, SK CA","152.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4",",C","0",",C","-13.3",",C,27,","0",",T,C,26,+","0.0",",T,C,26,+","28.9",",C,04,","798.1","C","480.6",",C","0.0",",T,,C","0",",T,,C","2.83",",C","11.96",",,,C","-6.31",",,,C"
"CA004035480","1970-11","49.2","-109.5167","945.0","NASHLYN, SK CA","152.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,22,","51",",,C,20,","5.1",",,C,20,","11.7",",C,16,","1561.9","C","763.8",",C","12.6",",,,C","126",",,,C","-7.13",",C","-0.51",",,,C","-13.74",",,,C"
"CA004035480","1970-12","49.2","-109.5167","945.0","NASHLYN, SK CA","152.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,23,","51",",,C,16,+","5.1",",,C,16,+","2.2",",C,07,","2642.2","C","1080.3",",C","15.2",",,,C","152",",,,C","-16.51",",C","-9.42",",,,C","-23.61",",,,C"
"CA004035480","1971-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,15,","102",",,C,29,+","10.2",",,C,29,+","3.9",",C,19,","3725.2","C","1083.0",",C","53.1",",,,C","531",",,,C","-16.60",",C","-11.11",",,,C","-22.10",",,,C"
"CA004035480","1971-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,07,","","","","","4.4",",C,12,","4535.5","C","810.3",",C","","","","","-10.61",",C","-3.85",",,,C","-17.36",",,,C"
"CA004035480","1971-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,02,","51",",,C,25,","5.1",",,C,25,","8.3",",C,29,","5355.4","C","819.9",",C","5.1",",,,C","51",",,,C","-8.12",",C","-1.08",",,,C","-15.15",",,,C"
"CA004035480","1971-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,04,","25",",,C,25,","6.4",",,C,17,","20.0",",C,14,","5792.8","C","437.4",",C","13.0",",,,C","25",",,,C","3.75",",C","10.69",",,,C","-3.18",",,,C"
"CA004035480","1971-05","49.2","-109.5167","945.0","NASHLYN, SK CA","2.0","C","2.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","4.3",",,C,21,+","30.0",",C,27,","6030.2","C","237.4",",C","14.7",",,,C","0",",,,C","10.74",",C","19.17",",,,C","2.31",",,,C"
"CA004035480","1971-06","49.2","-109.5167","945.0","NASHLYN, SK CA","8.7","C","6.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,16,","0",",,C,30,+","8.9",",,C,28,","32.2",",C,23,","6152.8","C","122.6",",C","28.6",",,,C","0",",,,C","14.47",",C","22.65",",,,C","6.28",",,,C"
"CA004035480","1971-07","49.2","-109.5167","945.0","NASHLYN, SK CA","32.6","C","23.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,08,","0",",,C,31,+","10.7",",,C,10,","35.6",",C,16,","66.7","C","66.7",",C","12.5",",,,C","0",",,,C","16.95",",C","26.25",",,,C","7.65",",,,C"
"CA004035480","1971-08","49.2","-109.5167","945.0","NASHLYN, SK CA","132.6","C","100.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","3.3",",C,24,","0",",,C,31,+","14.0",",,C,31,","37.8",",C,05,","77.0","C","10.3",",C","19.9",",,,C","0",",,,C","21.23",",C","31.28",",,,C","11.17",",,,C"
"CA004035480","1971-09","49.2","-109.5167","945.0","NASHLYN, SK CA","132.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","14.0",",,C,01,","29.4",",C,06,","333.1","C","256.1",",C","24.9",",,,C","0",",,,C","9.80",",C","18.20",",,,C","1.39",",,,C"
"CA004035480","1971-10","49.2","-109.5167","945.0","NASHLYN, SK CA","132.6","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","29",",C","5",",C","7",",C","0",",C","-19.4",",C,30,+","51",",,C,16,","5.1",",,C,16,","26.7",",C,06,","792.3","C","459.2",",C","7.6",",,,C","51",",,,C","3.52",",C","11.77",",,,C","-4.74",",,,C"
"CA004035480","1971-11","49.2","-109.5167","945.0","NASHLYN, SK CA","132.6","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,06,","25",",,C,01,","3.0",",,C,13,","15.6",",C,10,","1408.8","C","616.5",",C","9.3",",,,C","38",",,,C","-2.22",",C","3.90",",,,C","-8.33",",,,C"
"CA004035480","1971-12","49.2","-109.5167","945.0","NASHLYN, SK CA","132.6","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,16,","51",",,C,09,","5.1",",,C,09,","0.6",",C,04,","2484.9","C","1076.1",",C","15.1",",,,C","151",",,,C","-16.38",",C","-9.30",",,,C","-23.45",",,,C"
"CA004035480","1972-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-42.2",",C,15,+","51",",,C,21,+","5.1",",,C,21,+","5.6","1,C,16,","3582.5","C","1097.6","1,C","22.7",",,,C","227",",,,C","-18.54","1,C","-12.00","1,,,C","-25.08",",,,C"
"CA004035480","1972-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,02,","102",",,C,27,","10.2",",,C,27,","6.7",",C,20,","4531.0","C","948.5",",C","22.8",",,,C","228",",,,C","-14.37",",C","-7.75",",,,C","-21.00",",,,C"
"CA004035480","1972-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","23",",C","11",",C","0",",C","0",",C","-32.8",",C,04,","76",",,C,26,","7.6",",,C,26,","17.8",",C,18,","5201.3","C","670.3",",C","15.1",",,,C","151",",,,C","-3.29",",C","3.55",",,,C","-10.13",",,,C"
"CA004035480","1972-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.1",",C,04,","76",",,C,29,","7.6",",,C,29,","21.7",",C,28,","5634.0","C","432.7",",C","12.6",",,,C","101",",,,C","3.91",",C","11.48",",,,C","-3.67",",,,C"
"CA004035480","1972-05","49.2","-109.5167","945.0","NASHLYN, SK CA","2.2","C","2.2",",C","8","2,C","5","2,C","0","2,C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.7",",C,06,","25",",,C,01,","10.7","2,,C,26,","31.1",",C,31,","5863.6","C","229.6",",C","47.7",",a,,C","25",",,,C","11.00",",C","18.48",",,,C","3.52",",,,C"
"CA004035480","1972-06","49.2","-109.5167","945.0","NASHLYN, SK CA","19.4","C","17.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,19,","0",",,C,30,+","18.0",",,C,08,","32.2",",C,06,","5929.5","C","65.9",",C","40.4",",,,C","0",",,,C","16.71",",C","24.39",",,,C","9.03",",,,C"
"CA004035480","1972-07","49.2","-109.5167","945.0","NASHLYN, SK CA","33.9","C","14.5",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,04,","0",",,C,31,+","10.9","2,,C,18,","31.1",",C,29,+","88.6","C","88.6",",C","43.2",",a,,C","0",",,,C","15.94",",C","23.91",",,,C","7.97",",,,C"
"CA004035480","1972-08","49.2","-109.5167","945.0","NASHLYN, SK CA","87.5","C","53.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,03,","0",",,C,31,+","18.8",",,C,10,","35.0",",C,09,","113.9","C","25.3",",C","44.8",",,,C","0",",,,C","19.25",",C","27.75",",,,C","10.74",",,,C"
