"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343065","2006-02","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,18,","17.7",",,,0","0",",,,0"
"USC00343065","2006-04","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","78.7",",,0,29,","109.2",",,,0","0",",,,0"
"USC00343065","2006-05","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","78.0",",,,0","0",",,,0"
"USC00343065","2006-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,17,","131.1",",,,0","0",",,,0"
"USC00343065","2006-07","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","19.0",",,,0","0",",,,0"
"USC00343065","2006-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","52.4",",,,0","0",",,,0"
"USC00343065","2006-09","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","69.2",",,,0","0",",,,0"
"USC00343065","2006-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,16,","125.8",",,,0","0",",,,0"
"USC00343065","2006-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4","2,0","4","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","56.9","2,,0,30,","106.9","2,,,0","0",",,,0"
"USC00343065","2007-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","144.9",",,,0","0",",,,0"
"USC00343065","2007-02","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,13,","35.0",",,,0","0",",,,0"
"USC00343065","2007-04","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","61.0",",,0,25,","134.6",",,,0","0",",,,0"
"USC00343065","2007-05","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","81.6",",,,0","0",",,,0"
"USC00343065","2007-06","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,20,","203.6",",,,0","0",",,,0"
"USC00343065","2007-07","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","296.4",",,,0","0",",,,0"
"USC00343065","2007-08","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","41.4",",,,0","0",",,,0"
"USC00343065","2007-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4","2,,0,09,","155.7",",a,,0","0",",,,0"
"USC00343065","2007-10","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","126.9",",,,0","0",",,,0"
"USC00343065","2007-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","25.2",",,,0","0",",,,0"
"USC00343065","2007-12","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","103.5",",,,0","0",",,,0"
"USC00343065","2008-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,17,","6.4","1,,0,22,","16.9","1,,,0","10",",,,0"
"USC00343065","2008-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","66.0",",,0,17,","109.5",",,,0","0",",T,,0"
"USC00343065","2008-03","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.9",",,0,19,","331.9",",,,0","0",",,,0"
"USC00343065","2008-04","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,10,","229.7",",,,0","0",",,,0"
"USC00343065","2008-05","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","126.7",",,,0","0",",,,0"
"USC00343065","2008-06","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","160.4",",,,0","0",",,,0"
"USC00343065","2008-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","35.8",",,,0","0",",,,0"
"USC00343065","2008-08","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,12,","270.7",",,,0","0",",,,0"
"USC00343065","2008-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,14,","265.7",",,,0","0",",,,0"
"USC00343065","2008-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","36.8",",,,0","0",",,,0"
"USC00343065","2008-11","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,11,","63.6",",,,0","0",",,,0"
"USC00343065","2008-12","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","78.0",",,,0","0",",,,0"
"USC00343065","2009-01","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","31.8",",,0,28,","50.8",",,,0","0","3,,,0"
"USC00343065","2009-02","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,11,","41.0",",,,0","0",",,,0"
"USC00343065","2009-03","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","91.6",",,,0","0",",,,0"
"USC00343065","2009-04","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","156.0",",,,0","0",",,,0"
"USC00343065","2009-05","34.9511","-94.908","166.7","FANSHAWE, OK US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","196.6",",,,0","0",",,,0"
"USC00343065","2009-06","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","70.7",",,,0","0",",,,0"
"USC00343065","2009-07","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","142.3",",,,0","0",",,,0"
"USC00343065","2009-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","130.0",",,,0","0",",,,0"
"USC00343065","2009-09","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","219.2",",,,0","0",",,,0"
"USC00343065","2009-10","34.9511","-94.908","166.7","FANSHAWE, OK US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,09,","252.1",",,,0","0",",,,0"
"USC00343065","2009-11","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","49.3",",,,0","0",",,,0"
"USC00343065","2009-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","79.2",",,,0","0",",,,0"
"USC00343065","2010-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","56.9",",,,0","0",",,,0"
"USC00343065","2010-02","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,22,","77.1",",,,0","0",",,,0"
"USC00343065","2010-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","53.5",",,,0","0",",,,0"
"USC00343065","2010-04","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","88.7",",,,0","0",",,,0"
"USC00343065","2010-05","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","130.9",",,,0","0",",,,0"
"USC00343065","2010-06","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","116.3",",,,0","0",",,,0"
"USC00343065","2010-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","65.3",",,,0","0",",,,0"
"USC00343065","2010-08","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","47.7",",,,0","0",",,,0"
"USC00343065","2010-09","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","89.9",",,,0","0",",,,0"
"USC00343065","2010-10","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","43.5",",,,0","0",",,,0"
"USC00343065","2010-11","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","65.7",",,,0","0",",,,0"
"USC00343065","2010-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","75.5",",,,0","0",",,,0"
"USC00343065","2012-01","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","75.2",",,7,25,","111.3",",,,7","",""
"USC00343065","2012-02","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","45.7",",,7,04,","71.8",",,,7","",""
"USC00343065","2012-03","34.9511","-94.908","166.7","FANSHAWE, OK US","3","4,7","2","4,7","1","4,7","","","","","","","","","","","","","34.5","4,,7,09,","57.4","4,,,7","",""
"USC00343065","2012-04","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","44.4",",,7,12,","108.9",",,,7","",""
"USC00343065","2012-05","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","37.1",",,7,08,","79.5",",,,7","",""
"USC00343065","2012-06","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","32.5",",,7,16,","69.6",",,,7","",""
"USC00343065","2012-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","28.4",",,7,15,","85.7",",,,7","",""
"USC00343065","2012-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","56.1",",,7,18,","78.0",",,,7","",""
"USC00343065","2012-09","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",7","9",",7","0",",7","","","","","","","","","","","","","24.6",",,7,28,","75.2",",,,7","",""
"USC00343065","2012-10","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","66.3",",,7,13,","95.1",",,,7","",""
"USC00343065","2012-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","15.0",",,7,12,","16.8",",,,7","",""
"USC00343065","2013-01","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","64.8",",,7,30,","104.7",",,,7","",""
"USC00343065","2013-02","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",7","9",",7","0",",7","","","","","","","","","","","","","17.0",",,7,10,","93.5",",,,7","",""
"USC00343065","2013-03","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",7","6",",7","3",",7","","","","","","","","","","","","","51.8",",,7,10,","139.2",",,,7","",""
"USC00343065","2013-04","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",7","5",",7","2",",7","","","","","","","","","","","","","46.2",",,7,03,","118.5",",,,7","",""
"USC00343065","2013-05","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",7","4",",7","3",",7","","","","","","","","","","","","","60.5",",,7,21,","153.7",",,,7","",""
"USC00343065","2013-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","64.3",",,7,01,","121.2",",,,7","",""
"USC00343065","2013-07","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","","","51.8",",,7,24,","151.6",",,,7","",""
"USC00343065","2013-08","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","74.4",",,7,13,","133.4",",,,7","",""
"USC00343065","2013-09","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","32.0",",,7,29,","53.1",",,,7","",""
"USC00343065","2013-10","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",7","8",",7","3",",7","","","","","","","","","","","","","43.4",",,7,15,","162.7",",,,7","",""
"USC00343065","2013-11","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","32.0",",,7,22,","75.1",",,,7","",""
"USC00343065","2013-12","34.9511","-94.908","166.7","FANSHAWE, OK US","3","1,7","3","1,7","1","1,7","","","","","","","","","","","","","36.1","1,,7,21,","54.1","1,,,7","",""
"USC00343065","2014-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",7","1",",7","0",",7","","","","","","","","","","","","","18.5",",,7,11,","22.9",",,,7","",""
"USC00343065","2014-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","9.4",",,7,03,","19.9",",,,7","",""
"USC00343065","2014-03","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",7","6",",7","1",",7","","","","","","","","","","","","","80.0",",,7,16,","123.8",",,,7","",""
"USC00343065","2014-04","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",7","10",",7","0",",7","","","","","","","","","","","","","24.4",",,7,07,","105.2",",,,7","",""
"USC00343065","2014-05","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","","","58.4",",,7,13,","154.4",",,,7","",""
"USC00343065","2014-06","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","","","55.1",",,7,26,","132.2",",,,7","",""
"USC00343065","2014-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",7","8",",7","2",",7","","","","","","","","","","","","","45.5",",,7,09,","137.7",",,,7","",""
"USC00343065","2014-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7","2,7","6","2,7","1","2,7","","","","","","","","","","","","","47.0","2,,7,30,","74.6","2,,,7","",""
"USC00343065","2014-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","","","63.5",",,7,11,","120.8",",,,7","",""
"USC00343065","2014-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",7","7",",7","3",",7","","","","","","","","","","","","","72.1",",,7,11,","168.8",",,,7","",""
"USC00343065","2014-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",7","3",",7","1",",7","","","","","","","","","","","","","28.4",",,7,23,","60.9",",,,7","",""
"USC00343065","2014-12","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",7","6",",7","1",",7","","","","","","","","","","","","","33.3",",,7,15,","70.3",",,,7","",""
"USC00343065","2015-01","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","23.9",",,7,03,","57.1",",,,7","",""
"USC00343065","2015-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","19.6",",,7,01,","55.4",",,,7","",""
"USC00343065","2015-03","34.9511","-94.908","166.7","FANSHAWE, OK US","15",",7","10",",7","2",",7","","","","","","","","","","","","","28.7",",,7,14,","146.8",",,,7","",""
"USC00343065","2015-04","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",7","11",",7","2",",7","","","","","","","","","","","","","62.7",",,7,13,","180.3",",,,7","",""
"USC00343065","2015-05","34.9511","-94.908","166.7","FANSHAWE, OK US","16",",7","14",",7","7",",7","","","","","","","","","","","","","89.9",",,7,11,","513.7",",,,7","",""
"USC00343065","2015-06","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,27,","76.8",",,,7","",""
"USC00343065","2015-07","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","41.7",",,7,09,","74.7",",,,7","",""
"USC00343065","2015-08","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","","","29.7",",,7,24,","93.4",",,,7","",""
"USC00343065","2015-09","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","84.3",",,7,09,","99.8",",,,7","",""
"USC00343065","2015-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","54.1",",,7,23,","80.0",",,,7","",""
"USC00343065","2015-11","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",7","10",",7","4",",7","","","","","","","","","","","","","76.5",",,7,06,","304.0",",,,7","",""
"USC00343065","2015-12","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",7","5",",7","3",",7","","","","","","","","","","","","","125.2",",,7,27,","333.3",",,,7","",""
"USC00343065","2016-01","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","10.4",",,7,07,","12.7",",,,7","",""
"USC00343065","2016-02","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","36.1",",,7,24,","60.0",",,,7","",""
"USC00343065","2016-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",7","9",",7","3",",7","","","","","","","","","","","","","47.2",",,7,24,","176.8",",,,7","",""
"USC00343065","2016-04","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",7","7",",7","4",",7","","","","","","","","","","","","","54.6",",,7,30,","184.7",",,,7","",""
"USC00343065","2016-05","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",7","5",",7","0",",7","","","","","","","","","","","","","21.1",",,7,09,","55.6",",,,7","",""
"USC00343065","2016-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","16.0",",,7,03,","36.1",",,,7","",""
"USC00343065","2016-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","65.5",",,7,04,","121.6",",,,7","",""
"USC00343065","2016-08","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",7","7",",7","1",",7","","","","","","","","","","","","","43.2",",,7,13,","109.3",",,,7","",""
"USC00343065","2016-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","18.3",",,7,18,","46.3",",,,7","",""
"USC00343065","2016-10","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","8.4",",,7,07,","16.3",",,,7","",""
"USC00343065","2016-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","27.7",",,7,28,","36.9",",,,7","",""
"USC00343065","2016-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","7.1",",,7,03,","23.7",",,,7","",""
"USC00343065","2017-01","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","26.9",",,7,16,","47.2",",,,7","",""
"USC00343065","2017-02","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","38.4",",,7,14,","70.9",",,,7","",""
"USC00343065","2017-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","28.2",",,7,25,","78.7",",,,7","",""
"USC00343065","2017-04","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",7","8",",7","3",",7","","","","","","","","","","","","","35.6",",,7,22,","145.7",",,,7","",""
"USC00343065","2017-05","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","","","64.3",",,7,20,","153.1",",,,7","",""
"USC00343065","2017-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",7","8",",7","4",",7","","","","","","","","","","","","","33.8",",,7,30,","150.1",",,,7","",""
"USC00343065","2017-07","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","33.8",",,7,03,","101.1",",,,7","",""
"USC00343065","2017-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",7","7",",7","3",",7","","","","","","","","","","","","","97.5",",,7,06,","211.8",",,,7","",""
"USC00343065","2017-09","34.9511","-94.908","166.7","FANSHAWE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","17.5",",,7,28,","17.5",",,,7","",""
"USC00343065","2017-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","67.8",",,7,22,","122.9",",,,7","",""
"USC00343065","2017-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,16,","4.3",",,,7","",""
"USC00343065","2017-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","23.1",",,7,23,","53.3",",,,7","",""
"USC00343065","2018-01","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","41.7",",,7,22,","66.6",",,,7","",""
"USC00343065","2018-02","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",7","9",",7","3",",7","","","","","","","","","","","","","73.4",",,7,21,","217.4",",,,7","",""
"USC00343065","2018-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","53.3",",,7,27,","118.4",",,,7","",""
"USC00343065","2018-04","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","36.6",",,7,14,","96.2",",,,7","",""
"USC00343065","2018-05","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","34.0",",,7,04,","59.4",",,,7","",""
"USC00343065","2018-06","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","48.3",",,7,08,","71.4",",,,7","",""
