"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088754","1936-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1555.7","6","18.9",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","0",",6","17",",6","0",",6","-3.9",",6,28,","","","1.3",",,6,13,","29.4",",6,02,","131.0","6","124.4",",6","1.8",",,,6","","","14.82",",6","20.81",",,,6","8.83",",,,6"
"USC00088754","1936-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1562.7","6","7.0","2,6","13",",6","4",",6","1",",6","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","1.1","1,6,21,+","","","49.0",",,6,15,","26.7","1,6,29,","274.3","6","143.3","1,6","110.0",",,,6","","","13.68","2,6","18.63","1,,,6","8.72","1,,,6"
"USC00088754","1937-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","52.9","6","52.9","3,6","12",",6","5",",6","0",",6","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","5.6","2,6,29,","","","21.3",",,6,24,","28.3","2,6,15,","301.0","6","26.7","2,6","59.8",",,,6","","","19.07","3,6","23.67","2,,,6","14.48","2,,,6"
"USC00088754","1937-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","56.5","6","3.6","2,6","11",",6","7",",6","2",",6","","","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","-1.1","1,6,11,","","","47.0",",,6,10,","26.1","1,6,24,","446.1","6","145.1","1,6","121.4",",,,6","","","12.97","2,6","18.72","1,,,6","7.21","1,,,6"
"USC00088754","1937-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","72.6","6","16.1","4,6","10",",6","5",",6","2",",6","","","0","2,6","2","2,6","0","2,6","17","2,6","0","2,6","-1.1","2,6,02,","","","48.8",",,6,25,","28.9","2,6,23,","542.4","6","96.3","2,6","107.6",",,,6","","","15.25","4,6","22.08","2,,,6","8.42","2,,,6"
"USC00088754","1937-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","134.7","6","62.1",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","5.0",",6,13,","","","43.2",",,6,25,","32.2",",6,22,","577.0","6","34.6",",6","140.4",",,,6","","","19.25",",6","25.66",",,,6","12.84",",,,6"
"USC00088754","1937-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","327.3","6","192.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","17",",6","12.8",",6,16,","","","35.1",",,6,03,","37.8",",6,29,","577.8","6","0.8",",6","87.4",",,,6","","","24.52",",6","31.26",",,,6","17.78",",,,6"
"USC00088754","1937-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","586.4","6","259.1",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","19.4",",6,19,+","","","71.4",",,6,06,","35.0",",6,28,+","577.8","6","0.0",",6","247.5",",,,6","","","26.97",",6","32.92",",,,6","21.02",",,,6"
"USC00088754","1937-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","870.5","6","284.1",",6","16",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","20.0",",6,24,+","","","52.8",",,6,23,","36.7",",6,11,","0.0","6","0.0",",6","162.8",",,,6","","","27.50",",6","33.10",",,,6","21.89",",,,6"
"USC00088754","1937-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1141.1","6","270.6",",6","13",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","19.4",",6,01,","","","66.0",",,6,31,","35.0",",6,21,+","0.0","6","0.0",",6","267.7",",,,6","","","27.06",",6","32.35",",,,6","21.78",",,,6"
"USC00088754","1937-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1319.2","6","178.1",",6","12",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","29",",6","6",",6","13.9",",6,29,","","","59.7",",,6,01,","34.4",",6,08,","1.1","6","1.1",",6","165.7",",,,6","","","24.23",",6","28.63",",,,6","19.83",",,,6"
"USC00088754","1937-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1398.3","6","79.1",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,24,","","","10.2",",,6,23,","30.6",",6,06,+","43.3","6","42.2",",6","41.9",",,,6","","","19.52",",6","24.41",",,,6","14.64",",,,6"
"USC00088754","1937-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1409.9","6","11.6",",6","7",",6","6",",6","1",",6","","","0",",6","3",",6","0",",6","16",",6","0",",6","-4.4",",6,21,","","","45.7",",,6,11,","28.3",",6,09,","183.6","6","140.3",",6","102.5",",,,6","","","14.04",",6","20.05",",,,6","8.04",",,,6"
"USC00088754","1937-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1410.8","6","0.9","2,6","4",",6","4",",6","0",",6","","","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","-7.8","1,6,07,","","","17.8",",,6,24,","25.6","1,6,28,","378.3","6","194.7","1,6","40.3",",,,6","","","11.70","2,6","18.11","1,,,6","5.28","1,,,6"
"USC00088754","1938-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","13",",6","7",",6","1",",6","","","0","3,6","5","3,6","0","3,6","11","3,6","0","3,6","-5.0","3,6,27,","","","31.8",",,6,25,","26.7","3,6,22,","","","","","67.1",",,,6","","","12.28","6,6","18.21","3,,,6","6.35","3,,,6"
"USC00088754","1938-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","6.7",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","-0.6",",6,26,","","","8.9",",,6,19,","27.8",",6,16,","","","75.3",",6","17.3",",,,6","","","15.88",",6","22.62",",,,6","9.15",",,,6"
"USC00088754","1938-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","65.8",",6","4",",6","3",",6","1",",6","","","0",",6","1",",6","0",",6","29",",6","0",",6","-1.1",",6,01,","","","37.1",",,6,17,","31.1",",6,27,+","","","32.4",",6","54.1",",,,6","","","19.41",",6","26.22",",,,6","12.60",",,,6"
"USC00088754","1938-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","76.2","4,6","7",",6","4",",6","1",",6","","","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","1.7","2,6,10,","","","27.9",",,6,09,","34.4","2,6,30,","","","18.9","2,6","60.6",",,,6","","","20.16","4,6","27.04","2,,,6","13.29","2,,,6"
"USC00088754","1938-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","207.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","13.9",",6,12,","","","23.4",",,6,09,","37.2",",6,22,","","","0.0",",6","74.7",",,,6","","","25.01",",6","31.49",",,,6","18.53",",,,6"
"USC00088754","1938-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","223.2","1,6","16",",6","10",",6","3",",6","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","17.2","1,6,16,","","","53.8",",,6,21,","34.4",",6,24,+","","","0.0",",6","205.6",",,,6","","","26.02","1,6","31.92",",,,6","20.11","1,,,6"
"USC00088754","1938-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","263.1",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","18.9",",6,06,+","","","41.9",",,6,29,","36.1",",6,09,","0.0","6","0.0",",6","170.5",",,,6","","","26.82",",6","32.05",",,,6","21.59",",,,6"
"USC00088754","1938-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","316.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","20.6",",6,03,","","","36.8",",,6,07,","38.9",",6,25,","0.0","6","0.0",",6","94.3",",,,6","","","28.55",",6","34.65",",,,6","22.44",",,,6"
"USC00088754","1938-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","197.4",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","12.8",",6,23,+","","","52.1",",,6,29,","33.9",",6,09,+","0.0","6","0.0",",6","132.4",",,,6","","","24.91",",6","29.91",",,,6","19.91",",,,6"
"USC00088754","1938-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","59.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,29,+","","","45.7",",,6,24,","30.6",",6,20,","21.0","6","21.0",",6","58.9",",,,6","","","19.58",",6","25.63",",,,6","13.52",",,,6"
"USC00088754","1938-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","52.8","4,6","6",",6","2",",6","0",",6","","","0","2,6","4","2,6","0","2,6","21","2,6","0","2,6","-3.3","2,6,28,","","","19.1",",,6,20,","29.4","2,6,17,+","89.6","6","68.6","2,6","30.6",",,,6","","","17.32","4,6","23.36","2,,,6","11.28","2,,,6"
"USC00088754","1938-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","2.5","2,6","7",",6","5",",6","1",",6","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","-1.7","1,6,10,","","","30.0",",,6,27,","26.7","1,6,04,","273.4","6","183.8","1,6","58.0",",,,6","","","12.10","2,6","18.48","1,,,6","5.72","1,,,6"
"USC00088754","1939-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","8.7","6","8.7","2,6","9",",6","5",",6","1",",6","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","1.1","1,6,27,+","","","38.4",",,6,30,","26.7","1,6,10,+","403.7","6","130.3","1,6","84.5",",,,6","","","14.06","2,6","20.44","1,,,6","7.67","1,,,6"
"USC00088754","1939-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","13",",6","10",",6","2",",6","","","0","3,6","3","3,6","0","3,6","18","3,6","0","3,6","-2.8","3,6,24,+","","","52.1",",,6,26,","27.8","3,6,20,","","","","","152.7",",,,6","","","15.94","6,6","21.71","3,,,6","10.16","3,,,6"
"USC00088754","1939-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","44.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,20,+","","","25.4",",,6,31,","30.6",",6,23,","","","50.3",",6","71.5",",,,6","","","18.16",",6","24.43",",,,6","11.89",",,,6"
"USC00088754","1939-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","64.1",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,09,","","","74.9",",,6,25,","30.0",",6,27,","","","21.4",",6","234.9",",,,6","","","19.76",",6","25.94",",,,6","13.57",",,,6"
"USC00088754","1939-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","152.1",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","11.1",",6,03,","","","45.2",",,6,09,","33.3",",6,24,","","","0.5",",6","118.4",",,,6","","","23.22",",6","29.13",",,,6","17.32",",,,6"
"USC00088754","1939-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","254.3",",6","22",",6","15",",6","6",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","19.4",",6,14,","","","62.5",",,6,15,","35.6",",6,22,","","","0.0",",6","371.9",",,,6","","","26.81",",6","31.82",",,,6","21.80",",,,6"
"USC00088754","1939-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","275.5",",6","17",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","20.6",",6,11,","","","61.5",",,6,04,","36.1",",6,16,","0.0","6","0.0",",6","275.8",",,,6","","","27.22",",6","32.10",",,,6","22.34",",,,6"
"USC00088754","1939-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","239.4",",6","20",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","17.2",",6,31,","","","38.1",",,6,08,","34.4",",6,10,","0.0","6","0.0",",6","274.8",",,,6","","","26.06",",6","30.52",",,,6","21.60",",,,6"
"USC00088754","1939-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","241.8",",6","7",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","18.9",",6,01,","","","43.2",",,6,27,","36.7",",6,11,","0.0","6","0.0",",6","95.9",",,,6","","","26.39",",6","31.42",",,,6","21.36",",,,6"
"USC00088754","1939-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","111.1",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,31,","","","31.5",",,6,01,","31.1",",6,27,+","12.7","6","12.7",",6","31.5",",,,6","","","21.51",",6","27.09",",,,6","15.92",",,,6"
"USC00088754","1939-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","8.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,28,","","","22.6",",,6,19,","27.2",",6,11,","131.1","6","118.4",",6","23.7",",,,6","","","14.67",",6","20.66",",,,6","8.68",",,,6"
"USC00088754","1939-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","1.6",",6","7",",6","4",",6","1",",6","","","0",",6","2",",6","0",",6","13",",6","0",",6","-1.7",",6,30,","","","37.6",",,6,27,","25.0",",6,11,+","306.3","6","175.2",",6","79.8",",,,6","","","12.73",",6","18.80",",,,6","6.67",",,,6"
"USC00088754","1940-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","-9.4","1,6,27,","","","9.1",",,6,23,","25.6","1,6,12,","692.1","6","385.8","1,6","29.4",",,,6","","","5.22","2,6","10.86","1,,,6","-0.43","1,,,6"
"USC00088754","1940-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1.7","6","1.7","1,6","9",",6","7",",6","1",",6","","","0",",6","5",",6","0","1,6","3","1,6","0","1,6","-2.2",",6,03,+","","","49.0",",,6,18,","22.8","1,6,29,+","906.0","6","213.9","1,6","132.4",",,,6","","","10.61","1,6","15.42","1,,,6","5.81",",,,6"
"USC00088754","1940-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","10.9","6","9.2","2,6","10",",6","4",",6","1",",6","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","0.0","1,6,09,+","","","45.7",",,6,30,","27.8","1,6,29,","1015.2","6","109.2","1,6","88.9",",,,6","","","14.72","2,6","20.54","1,,,6","8.91","1,,,6"
"USC00088754","1940-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","51.2","6","40.3","4,6","6",",6","5",",6","1",",6","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","0.6","2,6,13,","","","76.2",",,6,08,","30.0","2,6,01,","1035.3","6","20.1","2,6","118.6",",,,6","","","18.67","4,6","24.82","2,,,6","12.52","2,,,6"
"USC00088754","1940-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","192.4","6","141.2",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","7.8",",6,03,","","","33.0",",,6,30,","36.1",",6,21,","1040.8","6","5.5",",6","59.5",",,,6","","","22.71",",6","29.54",",,,6","15.88",",,,6"
"USC00088754","1940-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","418.1","6","225.7",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","16.7",",6,26,","","","","","35.6",",6,21,","1040.8","6","0.0",",6","","","","","25.86",",6","30.65",",,,6","21.07",",,,6"
"USC00088754","1940-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","669.3","6","251.2",",6","21",",6","19",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","20.0",",6,10,+","","","69.9",",,6,24,","35.0",",6,25,+","0.0","6","0.0",",6","303.0",",,,6","","","26.44",",6","30.87",",,,6","22.01",",,,6"
"USC00088754","1940-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","932.6","6","263.3","1,6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","21.1",",6,22,+","","","44.5",",,6,19,","36.1","1,6,13,","0.0","6","0.0","1,6","190.2",",,,6","","","27.12","1,6","31.36","1,,,6","22.87",",,,6"
"USC00088754","1940-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1090.5","6","157.9","3,6","3",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","8","2,6","9.4","2,6,27,","0",",,6,30,+","5.6",",,6,26,","33.9","2,6,02,","1.1","6","1.1","2,6","9.2",",,,6","0",",,,6","23.97","3,6","29.51","2,,,6","18.43","2,,,6"
"USC00088754","1940-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1132.4","6","41.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","3.3",",6,19,","","","0.5",",,6,08,","30.6",",6,30,+","16.4","6","15.3",",6","0.5",",,,6","","","19.19",",6","27.63",",,,6","10.75",",,,6"
"USC00088754","1940-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1156.6","6","24.2","2,6","9",",6","4",",6","1",",6","","","0","1,6","4","1,6","0","1,6","21","1,6","0","1,6","-5.6","1,6,16,","","","27.7",",,6,14,","27.2","1,6,01,","131.9","6","115.5","1,6","85.6",",,,6","","","14.99","2,6","21.82","1,,,6","8.17","1,,,6"
"USC00088754","1940-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1161.6","6","5.0",",6","","","","","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","-4.4",",6,31,","","","","","26.7",",6,01,","280.6","6","148.7",",6","","","","","13.70",",6","19.36",",,,6","8.04",",,,6"
"USC00088754","1941-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","0.3","6","0.3",",6","","","","","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-3.3",",6,20,+","0",",,6,31,+","","","25.0",",6,24,","519.6","6","239.0",",6","","","0",",,,6","10.63",",6","17.66",",,,6","3.60",",,,6"
"USC00088754","1941-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","0.3","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-3.9",",6,10,","0",",,6,28,+","22.9",",,6,06,","21.7",",6,17,","780.6","6","261.0",",6","42.4",",,,6","0",",,,6","9.01",",6","15.98",",,,6","2.05",",,,6"
"USC00088754","1941-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","6.1","6","5.8","4,6","8",",6","4",",6","1",",6","","","0","2,6","2","2,6","0","2,6","11","2,6","0","2,6","-2.8","2,6,01,","","","94.0",",,6,08,","27.8","2,6,04,","909.6","6","129.0","2,6","116.7",",,,6","","","13.57","4,6","19.76","2,,,6","7.38","2,,,6"
"USC00088754","1941-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","91.4","6","85.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","8.3",",6,06,","","","33.8",",,6,04,","32.2",",6,22,+","912.4","6","2.8",",6","58.4",",,,6","","","21.09",",6","27.85",",,,6","14.32",",,,6"
"USC00088754","1941-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","294.0","6","202.6",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","12.2",",6,14,","","","47.0",",,6,07,","37.8",",6,24,","912.4","6","0.0",",6","48.3",",,,6","","","24.87",",6","32.50",",,,6","17.24",",,,6"
"USC00088754","1941-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","563.4","6","269.4",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","18.3",",6,15,","","","49.5",",,6,24,","38.3",",6,11,+","912.4","6","0.0",",6","167.1",",,,6","","","27.31",",6","32.80",",,,6","21.83",",,,6"
"USC00088754","1941-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","838.9","6","275.5",",6","22",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","20.0",",6,27,","","","41.9",",,6,22,","35.6",",6,31,+","0.0","6","0.0",",6","208.6",",,,6","","","27.22",",6","31.85",",,,6","22.60",",,,6"
"USC00088754","1941-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1150.1","6","311.2",",6","19",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","21.1",",6,02,","","","55.4",",,6,02,","35.6",",6,27,+","0.0","6","0.0",",6","210.4",",,,6","","","28.37",",6","33.47",",,,6","23.27",",,,6"
"USC00088754","1941-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1397.1","6","247.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","13",",6","18.3",",6,22,+","","","57.7",",,6,25,","36.7",",6,07,","0.0","6","0.0",",6","147.9",",,,6","","","26.57",",6","31.47",",,,6","21.67",",,,6"
"USC00088754","1941-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1595.9","6","198.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","13.3",",6,29,","","","111.8",",,6,08,","35.0",",6,09,","0.0","6","0.0",",6","127.6",",,,6","","","24.75",",6","30.17",",,,6","19.32",",,,6"
"USC00088754","1941-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1623.5","6","27.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,26,","","","8.6",",,6,05,","29.4",",6,23,","84.9","6","84.9",",6","19.5",",,,6","","","16.42",",6","22.20",",,,6","10.64",",,,6"
"USC00088754","1941-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1635.4","6","11.9","2,6","11",",6","7",",6","1",",6","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","0.0","1,6,15,","","","49.5",",,6,24,","27.2","1,6,02,","225.6","6","140.7","1,6","126.1",",,,6","","","13.97","2,6","19.35","1,,,6","8.58","1,,,6"
"USC00088754","1942-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","2.5","","2.5","1,6","8",",6","6",",6","2",",6","","","0","1,6","6","1,6","0",",6","9",",6","0",",6","-7.2","1,6,11,","","","45.2",",,6,02,","26.1",",6,19,","446.8","","221.2",",6","129.8",",,,6","","","11.05","1,6","17.59",",,,6","4.50","1,,,6"
"USC00088754","1942-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","2.5","","0.0","3,6","8",",6","6",",6","2",",6","","","0","1,6","4","1,6","0","2,6","3","2,6","0","2,6","-2.2","1,6,28,","","","70.6",",,6,16,","22.8","2,6,06,+","652.4","","205.6","2,6","173.6",",,,6","","","10.07","3,6","15.47","2,,,6","4.66","1,,,6"
"USC00088754","1942-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","18.6","","16.1",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","0.6",",6,04,","","","100.1",",,6,18,","28.9",",6,14,","764.2","","111.8",",6","260.6",",,,6","","","15.25",",6","21.10",",,,6","9.39",",,,6"
"USC00088754","1942-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","111.6","","93.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","6",",6","3.9",",6,01,","","","7.1",",,6,10,","35.0",",6,30,+","783.6","","19.4",",6","7.9",",,,6","","","20.79",",6","28.66",",,,6","12.91",",,,6"
