"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519738","2007-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1","1,,0,07,","","","","","","","6.9","1,,,0","0",",,,0","","","","","",""
"USC00519738","2007-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,24,","","","","","","","2.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0","5,,0,14,","","","","","","","9.1","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2007-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,31,","","","","","","","11.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","180.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2007-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","122.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9","5,,0,30,","","","","","","","30.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","42.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00519738","2008-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,09,","","","","","","","21.3",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,22,","","","","","","","27.4","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2008-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00519738","2008-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1","3,,0,18,","","","","","","","18.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,21,","","","","","","","0.8","2,,,0","0",",,,0","","","","","",""
"USC00519738","2008-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","29.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","2008-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","67.6","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2008-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","173.7","3,a,,0","0",",,,0","","","","","",""
"USC00519738","2009-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.1","3,a,,0","0",",,,0","","","","","",""
"USC00519738","2009-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.4","1,,0,05,","","","","","","","34.8","1,,,0","0",",,,0","","","","","",""
"USC00519738","2009-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2009-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,21,","","","","","","","41.1","2,,,0","0",",,,0","","","","","",""
"USC00519738","2009-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519738","2009-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00519738","2009-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","3,0","3","3,0","0","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","17.8","3,,0,09,","","","","","","","30.3","3,,,0","0",",,,0","","","","","",""
"USC00519738","2009-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2010-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.0","2,a,,0","0",",,,0","","","","","",""
"USC00519738","2010-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","34.1","1,a,,0","0",",,,0","","","","","",""
"USC00519738","2010-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","2011-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237.5",",a,,K","","","","","","","",""
"USC00519738","2011-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.1",",a,,K","","","","","","","",""
"USC00519738","2011-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,K","","","","","","","",""
"USC00519738","2011-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","1,a,,K","","","","","","","",""
"USC00519738","2011-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6","2,a,,K","","","","","","","",""
"USC00519738","2011-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3",",a,,K","","","","","","","",""
"USC00519738","2011-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8","4,a,,K","","","","","","","",""
"USC00519738","2011-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2",",a,,K","","","","","","","",""
"USC00519738","2011-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3",",a,,K","","","","","","","",""
"USC00519738","2011-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",a,,K","","","","","","","",""
"USC00519738","2011-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8",",a,,K","","","","","","","",""
"USC00519738","2011-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2","1,a,,K","","","","","","","",""
"USC00519738","2012-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0","2,a,,K","","","","","","","",""
"USC00519738","2013-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8","2,a,,7","","","","","","","",""
"USC00519738","2013-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,7","","","","","","","",""
"USC00519738","2013-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","10","5,7","5","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","23.4","5,,7,10,","","","","","","","71.5","2,a,,7","","","","","","","",""
"USC00519738","2013-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6","4,a,,7","","","","","","","",""
"USC00519738","2013-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3","3,a,,7","","","","","","","",""
"USC00519738","2013-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","18","3,7","11","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","6.6","3,,7,10,","","","","","","","52.0",",a,,7","","","","","","","",""
"USC00519738","2013-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1","4,a,,7","","","","","","","",""
"USC00519738","2013-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","14",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","14.5",",,7,01,","","","","","","","39.5",",,,7","","","","","","","",""
"USC00519738","2013-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,7","","","","","","","",""
"USC00519738","2013-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",a,,7","","","","","","","",""
"USC00519738","2013-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.5",",a,,7","","","","","","","",""
"USC00519738","2014-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8",",a,,7","","","","","","","",""
"USC00519738","2014-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","13","3,7","6","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","11.4","3,,7,04,","","","","","","","50.3",",a,,7","","","","","","","",""
"USC00519738","2014-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.5","2,a,,7","","","","","","","",""
"USC00519738","2014-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1",",a,,7","","","","","","","",""
"USC00519738","2014-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.1","1,a,,7","","","","","","","",""
"USC00519738","2014-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2","2,a,,7","","","","","","","",""
"USC00519738","2014-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.3",",a,,7","","","","","","","",""
"USC00519738","2014-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","9","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","7.9","4,,7,24,","","","","","","","32.8",",a,,7","","","","","","","",""
"USC00519738","2014-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","2,a,,7","","","","","","","",""
"USC00519738","2015-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","16.3","4,,7,03,","","","","","","","30.0",",a,,7","","","","","","","",""
"USC00519738","2015-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","12.7","2,,7,29,","","","","","","","15.0",",a,,7","","","","","","","",""
"USC00519738","2015-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","12.7","2,,7,29,","","","","","","","15.0",",a,,7","","","","","","","",""
