"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008501900","2014-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","79.5","C","29.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.9",",C,28,","","","0",",,C,31,+","18.2",",,C,01,","31.2",",C,12,","140.8","C","62.3",",C","95.0",",,,C","0",",,,C","17.27",",C","22.62",",,,C","11.92",",,,C","","","",""
"CA008501900","2014-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","79.5","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.5",",C,29,","","","0",",T,C,28,","54.6",",,C,03,","25.7",",C,10,","424.6","C","283.8",",C","152.6",",,,C","0",",T,,C","8.87",",C","13.92",",,,C","3.82",",,,C","","","",""
"CA008501900","2014-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","79.5","C","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,22,","","","58",",,C,26,","50.2",",,C,20,","21.4",",C,04,","823.7","C","399.1",",C","115.2",",,,C","126",",,,C","5.46",",C","9.53",",,,C","1.39",",,,C","","","",""
"CA008501900","2014-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","79.5","C","0.0",",C","12",",C","8",",C","1",",C","29","1,C","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,29,","520","1,,C,09,","354",",,C,08,","35.4",",,C,08,","9.1",",C,25,","1559.5","C","735.8",",C","83.4",",,,C","790",",,,C","-6.19",",C","-2.08",",,,C","-10.31",",,,C","","","",""
"CA008501900","2014-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","79.5","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.1",",C,31,","460",",,C,25,","70",",,C,25,","16.8",",,C,25,","5.3",",C,25,","2497.4","C","937.9",",C","47.6",",,,C","330",",,,C","-11.92",",C","-7.04",",,,C","-16.80",",,,C","","","",""
"CA008501900","2015-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","31",",C","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.3",",C,08,","1250",",,C,26,","312",",,C,20,","30.8",",,C,20,","-3.4",",C,20,","3716.9","C","1219.5",",C","131.6",",,,C","1384",",,,C","-21.00",",C","-15.88",",,,C","-26.13",",,,C","","","",""
"CA008501900","2015-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.3",",C,07,","1780",",,C,21,","250",",,C,16,","25.0",",,C,16,","-4.2",",C,20,","4844.9","C","1128.0",",C","90.2",",,,C","912",",,,C","-21.95",",C","-16.15",",,,C","-27.75",",,,C","","","",""
"CA008501900","2015-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,09,","1550",",,C,01,","106",",,C,22,","10.6",",,C,22,","6.0",",C,21,","5816.7","C","971.8",",C","25.6",",,,C","264",",,,C","-13.01",",C","-6.44",",,,C","-19.59",",,,C","","","",""
"CA008501900","2015-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","30",",C","4",",C","4",",C","24",",C","14",",C","0",",C","0",",C","-21.2",",C,07,","1220",",,C,02,","70",",,C,11,","31.8",",,C,26,","12.6",",C,13,","6471.3","C","654.6",",C","69.2",",,,C","236",",,,C","-3.49",",C","1.40",",,,C","-8.38",",,,C","32",",C","70.0",",C"
"CA008501900","2015-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","11","1,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.4",",C,14,","300","1,,C,01,","14",",,C,21,","24.2",",,C,30,","22.4",",C,26,","6883.6","C","412.3",",C","83.8",",,,C","26",",,,C","5.03",",C","10.14",",,,C","-0.07",",,,C","32",",C","72.0",",C"
"CA008501900","2015-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","5.1","C","5.1","2,C","14","2,C","8","2,C","0","2,C","","","0","2,C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","-0.5","2,C,15,","","","0","2,T,C,14,+","14.2","2,,C,11,","28.9","2,C,29,","7031.7","C","148.1","2,C","57.4","2,,,C","0","2,T,,C","13.23","2,C","18.88","2,,,C","7.58","2,,,C","25","2,C","80.0","2,C"
"CA008501900","2015-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","8.7","C","3.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.2",",C,25,","","","0",",,C,31,+","23.0",",,C,08,","28.0",",C,14,","114.2","C","114.2",",C","67.4",",,,C","0",",,,C","14.76",",C","19.13",",,,C","10.40",",,,C","35",",C","57.0",",C"
"CA008501900","2015-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","20.4","C","11.7",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.9",",C,31,","","","0",",,C,31,+","33.8",",,C,31,","30.3",",C,21,","186.4","C","72.2",",C","168.2",",,,C","0",",,,C","16.38",",C","21.42",",,,C","11.35",",,,C","29",",C","76.0",",C"
"CA008501900","2015-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","20.6","C","0.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.2",",C,26,","","","0",",T,C,27,+","15.8",",,C,17,","24.1",",C,22,","427.7","C","241.3",",C","77.8",",,,C","0",",T,,C","10.30",",C","15.27",",,,C","5.32",",,,C","27",",C","72.0",",C"
"CA008501900","2015-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","20.6","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.3",",C,24,","","","64",",,C,29,","9.0",",,C,30,","20.2",",C,04,","912.9","C","485.2",",C","41.6",",,,C","232",",,,C","2.68",",C","6.44",",,,C","-1.07",",,,C","31",",C","76.0",",C"
"CA008501900","2015-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","20.6","C","0.0",",C","13",",C","6",",C","0",",C","13",",C","5",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,30,","210",",,C,28,","140",",,C,23,","22.0",",,C,23,","7.6",",C,07,","1587.6","C","674.7",",C","52.2",",,,C","390",",,,C","-4.16",",C","-0.51",",,,C","-7.81",",,,C","28",",C","100.0",",C"
"CA008501900","2015-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","20.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,22,","270",",,C,22,+","120",",,C,18,","8.8",",,C,18,","4.8",",C,25,","2480.4","C","892.8",",C","26.6",",,,C","258",",,,C","-10.47",",C","-6.20",",,,C","-14.74",",,,C","29",",C","78.0",",C"
"CA008501900","2016-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,31,+","350",",,C,22,","70",",,C,17,","6.8",",,C,14,","2.5",",C,12,+","3488.1","C","1007.7",",C","29.8",",,,C","352",",,,C","-14.17",",C","-9.38",",,,C","-18.96",",,,C","26",",C","74.0",",C"
"CA008501900","2016-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","29",",C","9",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-32.0",",C,14,","680",",,C,27,","208",",,C,25,","30.6",",,C,25,","9.6",",C,17,","4460.6","C","972.5",",C","94.2",",,,C","848",",,,C","-15.20",",C","-9.34",",,,C","-21.06",",,,C","28",",C","82.0",",C"
"CA008501900","2016-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-25.4",",C,07,+","910",",,C,04,","222",",,C,22,","19.4",",,C,22,","5.3",",C,31,","5417.3","C","956.7",",C","66.4",",,,C","748",",,,C","-12.53",",C","-6.00",",,,C","-19.06",",,,C","28",",C","104.0",",C"
"CA008501900","2016-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.6",",C,05,","810",",,C,04,","138",",,C,10,","13.6",",,C,09,","9.5",",C,13,","6070.1","C","652.8",",C","82.8",",,,C","656",",,,C","-3.43",",C","1.64",",,,C","-8.49",",,,C","29",",C","72.0",",C"
"CA008501900","2016-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","1.7","C","1.7",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.9",",C,27,","","","80",",,C,10,","10.0",",,C,09,","30.8",",C,24,","6418.5","C","348.4",",C","59.6",",,,C","138",",,,C","7.15",",C","13.03",",,,C","1.27",",,,C","26",",C","63.0",",C"
"CA008501900","2016-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","10.6","C","8.9",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.8",",C,02,","","","10",",,C,15,","47.0",",,C,14,","28.6",",C,26,","6643.8","C","225.3",",C","158.2",",,,C","10",",,,C","11.12",",C","15.97",",,,C","6.27",",,,C","5",",C","74.0",",C"
"CA008501900","2016-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","26.4","C","15.8",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.6",",C,07,","","","0",",,C,31,+","13.8",",,C,22,","30.2",",C,18,+","115.5","C","115.5",",C","67.8",",,,C","0",",,,C","15.12",",C","19.53",",,,C","10.71",",,,C","29",",C","70.0",",C"
"CA008501900","2016-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","34.0","C","7.6",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.8",",C,31,","","","0",",,C,31,+","42.8",",,C,06,","27.9",",C,10,","233.7","C","118.2",",C","126.1",",,,C","0",",,,C","14.77",",C","19.86",",,,C","9.67",",,,C","3",",C","59.0",",C"
"CA008501900","2016-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","36.9","C","2.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,19,","","","4",",,C,27,","25.2",",,C,07,","28.8",",C,05,","512.2","C","278.5",",C","59.4",",,,C","4",",,,C","9.15",",C","14.00",",,,C","4.29",",,,C","26",",C","96.0",",C"
"CA008501900","2016-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","36.9","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-9.0",",C,28,","","","136",",,C,19,","30.2",",,C,23,","21.6",",C,13,","970.7","C","458.5",",C","126.2",",,,C","366",",,,C","3.54",",C","7.21",",,,C","-0.12",",,,C","5",",C","70.0",",C"
"CA008501900","2016-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","36.9","C","0.0",",C","10",",C","7",",C","0",",C","11","3,C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-14.9",",C,27,","110","3,,C,11,","90",",,C,04,","13.0",",,C,04,","8.4",",C,08,","1610.7","C","640.0",",C","64.8",",,,C","238",",,,C","-3.00",",C","0.55",",,,C","-6.55",",,,C","3",",C","59.0",",C"
"CA008501900","2016-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","36.9","C","0.0",",C","11",",C","3",",C","0",",C","22",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-29.2",",C,24,+","280",",,C,31,","154",",,C,18,","15.0",",,C,18,","1.8",",C,30,","2660.8","C","1050.1",",C","37.4",",,,C","426",",,,C","-15.54",",C","-11.18",",,,C","-19.90",",,,C","18",",C","78.0",",C"
"CA008501900","2017-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-30.2",",C,18,","780",",,C,27,","202",",,C,26,","20.2",",,C,26,","4.3",",C,11,","3697.0","C","1036.2",",C","63.8",",,,C","836",",,,C","-15.09",",C","-9.93",",,,C","-20.25",",,,C","25",",C","80.0",",C"
"CA008501900","2017-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0","2,C","11","2,C","8","2,C","0","2,C","26","2,C","6","2,C","17","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-33.0","2,C,13,","1100","2,,C,19,+","178","2,,C,17,","17.8","2,,C,17,","4.9","2,C,26,","4588.1","C","891.1","2,C","53.0","2,,,C","612","2,,,C","-15.94","2,C","-10.61","2,,,C","-21.27","2,,,C","27","2,C","80.0","2,C"
"CA008501900","2017-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0","3,C","11","3,C","6","3,C","0","3,C","28","3,C","7","3,C","14","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-23.6","3,C,23,","1170","3,,C,17,","218","3,,C,16,","15.0","3,,C,16,","1.8","3,C,21,","5401.3","C","813.2","3,C","61.4","3,,,C","726","3,,,C","-10.71","3,C","-4.54","3,,,C","-16.88","3,,,C","35","3,C","72.0","3,C"
"CA008501900","2017-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","3",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-19.1",",C,04,","760",",,C,01,","58",",,C,08,","12.0",",,C,08,","12.5",",C,29,","6036.4","C","635.1",",C","33.8",",,,C","173",",,,C","-2.84",",C","2.79",",,,C","-8.46",",,,C","27",",C","67.0",",C"
"CA008501900","2017-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","11","4,C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.9",",C,01,","240","4,,C,04,+","204",",,C,03,","15.4",",,C,06,","22.4",",C,30,","6439.4","C","403.0",",C","76.4",",,,C","348",",,,C","5.33",",C","11.00",",,,C","-0.34",",,,C","7",",C","57.0",",C"
"CA008501900","2017-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","17.0",",,C,20,","24.7",",C,28,+","6663.0","C","223.6",",C","101.4",",,,C","0",",,,C","10.88",",C","15.80",",,,C","5.96",",,,C","31",",C","78.0",",C"
"CA008501900","2017-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","20.3","C","20.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.2",",C,01,","","","0",",T,C,26,+","26.0",",,C,28,","32.4",",C,18,","101.0","C","101.0",",C","109.0",",,,C","0",",T,,C","15.73",",C","21.19",",,,C","10.27",",,,C","26",",C","89.0",",C"
"CA008501900","2017-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","28.1","C","7.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.6",",C,31,","","","0",",,C,31,+","39.0",",,C,23,","30.9",",C,05,","198.9","C","97.9",",C","120.0",",,,C","0",",,,C","15.43",",C","20.32",",,,C","10.54",",,,C","26",",C","82.0",",C"
"CA008501900","2017-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","28.1","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.6",",C,27,","","","2",",,C,28,","38.8",",,C,07,","22.8",",C,03,","450.4","C","251.5",",C","122.6",",,,C","2",",,,C","9.95",",C","14.68",",,,C","5.22",",,,C","34",",C","76.0",",C"
"CA008501900","2017-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","28.7","C","0.6",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.4",",C,23,","","","62",",,C,16,","8.2",",,C,04,","21.2",",C,26,","824.7","C","374.3",",C","39.2",",,,C","110",",,,C","6.28",",C","10.78",",,,C","1.77",",,,C","25",",C","93.0",",C"
"CA008501900","2017-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","28.7","C","0.0",",C","16",",C","13",",C","0",",C","19","1,C","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-11.7",",C,22,","420","1,,C,29,+","122",",,C,26,+","17.4",",,C,26,","6.6",",C,06,","1465.5","C","640.8",",C","118.0",",,,C","888",",,,C","-3.03",",C","0.29",",,,C","-6.35",",,,C","30",",C","98.0",",C"
"CA008501900","2017-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","28.7","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-27.1",",C,23,","1160",",,C,31,","192",",,C,13,","21.0",",,C,13,","2.4",",C,13,","2356.4","C","890.9",",C","89.2",",,,C","884",",,,C","-10.40",",C","-5.78",",,,C","-15.03",",,,C","34",",C","82.0",",C"
"CA008501900","2018-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-28.1",",C,16,","1540",",,C,31,","372",",,C,31,","20.8",",,C,24,","5.0",",C,12,","3430.4","C","1074.0",",C","82.1",",,,C","1028",",,,C","-16.31",",C","-11.78",",,,C","-20.85",",,,C","5",",C","70.0",",C"
"CA008501900","2018-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.3",",C,04,","1900",",,C,06,","164",",,C,05,","16.4",",,C,05,","-0.8",",C,02,","4451.9","C","1021.5",",C","52.2",",,,C","694",",,,C","-18.15",",C","-11.50",",,,C","-24.80",",,,C","29",",C","82.0",",C"
"CA008501900","2018-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.9",",C,25,","1790",",,C,02,+","106",",,C,01,","9.8",",,C,01,","8.2",",C,27,","5125.7","C","673.8",",C","39.8",",,,C","426",",,,C","-3.40",",C","0.80",",,,C","-7.61",",,,C","35",",C","63.0",",C"
"CA008501900","2018-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.4",",C,04,","720",",,C,22,+","86",",,C,18,","8.6",",,C,18,","14.6",",C,30,","5767.8","C","642.1",",C","41.6",",,,C","350",",,,C","-3.07",",C","2.21",",,,C","-8.35",",,,C","27",",C","83.0",",C"
"CA008501900","2018-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","20","5,C","2",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-8.5",",C,02,","180","5,,C,03,+","80",",,C,02,","16.8",",,C,20,","25.7",",C,31,","6252.4","C","484.6",",C","59.6",",,,C","196",",,,C","2.70",",C","8.43",",,,C","-3.03",",,,C","26",",C","83.0",",C"
"CA008501900","2018-06","53.3167","-60.4167","49.0","GOOSE A, NL CA","1.4","C","1.4",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.9",",C,04,","","","30",",,C,02,","20.2",",,C,01,","25.1",",C,01,","6546.7","C","294.3",",C","58.6",",,,C","30",",,,C","8.57",",C","13.91",",,,C","3.23",",,,C","4",",C","63.0",",C"
"CA008501900","2018-07","53.3167","-60.4167","49.0","GOOSE A, NL CA","40.1","C","38.7",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,01,","","","0",",,C,31,+","42.6",",,C,22,","34.9",",C,16,","48.6","C","48.6",",C","187.8",",,,C","0",",,,C","18.01",",C","23.95",",,,C","12.08",",,,C","26",",C","74.0",",C"
"CA008501900","2018-08","53.3167","-60.4167","49.0","GOOSE A, NL CA","50.8","C","10.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.9",",C,31,","","","0",",,C,31,+","18.4",",,C,23,","30.3",",C,06,","150.3","C","101.7",",C","124.0",",,,C","0",",,,C","15.40",",C","20.89",",,,C","9.91",",,,C","34",",C","63.0",",C"
"CA008501900","2018-09","53.3167","-60.4167","49.0","GOOSE A, NL CA","51.7","C","0.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,19,","","","0",",T,C,25,+","16.8",",,C,26,","26.5",",C,03,","401.4","C","251.1",",C","47.4",",,,C","0",",T,,C","9.99",",C","15.72",",,,C","4.26",",,,C","28",",C","100.0",",C"
"CA008501900","2018-10","53.3167","-60.4167","49.0","GOOSE A, NL CA","51.7","C","0.0",",C","17",",C","9",",C","1",",C","","","6",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,20,","","","272",",,C,16,","30.2",",,C,16,","15.8",",C,04,","935.3","C","533.9",",C","116.2",",,,C","870",",,,C","1.11",",C","3.94",",,,C","-1.71",",,,C","27","2,C","83.0","2,C"
"CA008501900","2018-11","53.3167","-60.4167","49.0","GOOSE A, NL CA","51.7","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.6",",C,20,","770",",,C,24,","198",",,C,07,","19.6",",,C,07,","3.9",",C,02,","1665.8","C","730.5",",C","83.2",",,,C","894",",,,C","-6.02",",C","-3.01",",,,C","-9.02",",,,C","","","",""
"CA008501900","2018-12","53.3167","-60.4167","49.0","GOOSE A, NL CA","51.7","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","7",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,31,","970",",,C,19,","136",",,C,29,","10.8",",,C,08,","6.8",",C,22,","2581.0","C","915.2",",C","51.8",",,,C","548",",,,C","-11.19",",C","-7.29",",,,C","-15.09",",,,C","","","",""
"CA008501900","2019-01","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","31",",C","14",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,03,","2000",",,C,30,","414",",,C,21,","27.4",",,C,25,","-0.1",",C,11,","3698.8","C","1117.8",",C","129.6",",,,C","1748",",,,C","-17.72",",C","-12.22",",,,C","-23.23",",,,C","","","",""
"CA008501900","2019-02","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-27.6",",C,20,","1990",",,C,11,","174",",,C,08,","17.4",",,C,08,","-3.6",",C,26,","4674.9","C","976.1",",C","54.8",",,,C","554",",,,C","-16.53",",C","-11.34",",,,C","-21.72",",,,C","","","",""
"CA008501900","2019-03","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-28.7",",C,26,","1880",",,C,01,","182",",,C,23,","18.2",",,C,23,","7.6",",C,22,","5547.7","C","872.8",",C","68.2",",,,C","610",",,,C","-9.82",",C","-3.83",",,,C","-15.81",",,,C","","","",""
"CA008501900","2019-04","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","30",",C","7",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.4",",C,08,","1490",",,C,04,","210",",,C,04,","21.0",",,C,04,","9.7",",C,20,","6157.7","C","610.0",",C","81.0",",,,C","814",",,,C","-2.00",",C","3.04",",,,C","-7.05",",,,C","","","",""
"CA008501900","2019-05","53.3167","-60.4167","49.0","GOOSE A, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","16",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.9",",C,04,","640",",,C,01,","58",",,C,17,","8.4",",,C,28,","19.2",",C,14,","6569.8","C","412.1",",C","28.8",",,,C","60",",,,C","5.04",",C","9.34",",,,C","0.74",",,,C","","","",""
