"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297534","1969-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","7.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","26","4,0","2","4,0","","","-1.1","4,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","4,0,21,","","","61.0","4,0","0.0",",,,0","0",",,,0","16.07","5,0","28.10","4,,,0","4.04","4,,,0"
"USC00297534","1969-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","1.1","5,0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","","","","","","","9.9",",,,0","0",",,,0","","","","","8.31","5,,,0"
"USC00297534","1969-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1969-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00297534","1969-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00297534","1969-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00297534","1969-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","31.1","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","25","4,0","4","4,0","","","-3.3","4,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","33.3","4,0,01,","","","63.1","4,0","22.9",",,,0","0",",,,0","17.01","5,0","26.91","4,,,0","7.12","4,,,0"
"USC00297534","1969-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1969-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","","","0",",,0,31,+","0","3,,0,31,+","19.3",",,0,05,","","","","","","","27.9",",,,0","0","3,,,0","","","","","",""
"USC00297534","1970-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","","","","","","","","","-12.2","5,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-5.49","5,,,0"
"USC00297534","1970-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0","5,0","12","5,0","0","5,0","","","-12.2","5,0,03,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,11,","24.4","5,0,13,","","","198.4","5,0","14.0",",,,0","0",",,,0","9.71","5,0","19.90","5,,,0","-0.49","5,,,0"
"USC00297534","1970-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00297534","1970-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","23","5,0","0","5,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","31.7","5,0,13,","","","","","10.2",",,,0","0",",,,0","","","25.16","5,,,0","",""
"USC00297534","1970-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00297534","1970-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","19","5,0","","","8.3","5,0,03,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","40.6","5,0,27,+","","","","","22.6",",,,0","0",",,,0","25.37","7,0","35.43","5,,,0","15.31","5,,,0"
"USC00297534","1970-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00297534","1970-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","183.4","5,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","","","10.0","5,0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","37.8","5,0,29,","","","0.0","5,0","82.8",",,,0","0",",,,0","25.39","5,0","34.40","5,,,0","16.37","5,,,0"
"USC00297534","1970-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00297534","1970-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00297534","1970-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1970-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00297534","1971-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1971-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,18,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00297534","1971-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","","","","","","","","","-9.4","5,0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-0.32","5,,,0"
"USC00297534","1971-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","3.3","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","25","4,0","1","4,0","","","-2.8","4,0,20,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","32.2","4,0,11,","","","97.7","4,0","4.1",",,,0","0",",,,0","14.68","5,0","25.54","4,,,0","3.82","4,,,0"
"USC00297534","1971-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00297534","1971-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","2.2","5,0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","","","","","","","1.0",",,,0","0",",,,0","","","","","13.66","5,,,0"
"USC00297534","1971-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","","","12.8","5,0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","40.0","5,0,13,+","","","","","49.8",",,,0","0",",,,0","27.75","6,0","36.58","5,,,0","18.91","5,,,0"
"USC00297534","1971-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","166.5","5,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","19","1,0","","","15.6","5,0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","36.7","1,0,31,","","","0.0","1,0","74.8",",,,0","0",",,,0","24.72","5,0","32.35","1,,,0","17.08","5,,,0"
"USC00297534","1971-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","115.9","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","14","4,0","","","6.1","5,0,21,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","36.7","4,0,16,+","","","4.4","4,0","25.7",",,,0","0",",,,0","22.68","5,0","31.66","4,,,0","13.70","5,,,0"
"USC00297534","1971-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","5,0","21","5,0","0","5,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","29.4","5,0,14,","","","","","72.6",",,,0","0",",,,0","","","23.85","5,,,0","",""
"USC00297534","1971-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","4,0","13","4,0","0","4,0","","","-4.4","5,0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","27.2","4,0,11,","","","194.5","4,0","11.5",",,,0","0",",,,0","10.62","5,0","20.61","4,,,0","0.63","5,,,0"
"USC00297534","1971-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1972-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","3","5,0","0","5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","5,0,23,","","","","","0.0",",,,0","0",",,,0","","","17.67","5,,,0","",""
"USC00297534","1972-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","27.8","5,0,28,","","","","","0.0",",,,0","0",",,,0","","","20.10","5,,,0","",""
"USC00297534","1972-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","2,0","26","2,0","0","2,0","","","-8.3","4,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","2,0,24,","","","102.7","2,0","0.0",",,,0","0",",,,0","14.50","4,0","26.06","2,,,0","2.94","4,,,0"
"USC00297534","1972-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297534","1972-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","4","3,0","","","1.7","5,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","3,0,28,","","","","","0.0",",,,0","0",",,,0","18.71","6,0","30.24","3,,,0","7.18","5,,,0"
"USC00297534","1972-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","148.8","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","20","3,0","","","7.2","4,0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","40.0","3,0,30,+","","","0.0","3,0","22.1",",,,0","0",",,,0","24.07","4,0","34.44","3,,,0","13.70","4,,,0"
"USC00297534","1972-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","27","2,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","40.6","2,0,02,","","","","","36.9",",,,0","0",",,,0","","","36.64","2,,,0","",""
"USC00297534","1972-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","186.4","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","23","2,0","","","13.3","4,0,15,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","40.6","2,0,02,+","","","0.0","2,0","105.3",",,,0","0",",,,0","25.24","4,0","33.91","2,,,0","16.56","4,,,0"
"USC00297534","1972-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","92.8","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","6","5,0","","","4.4","5,0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","33.9","5,0,18,+","","","0.6","5,0","40.9",",,,0","0",",,,0","22.02","5,0","30.82","5,,,0","13.22","5,,,0"
"USC00297534","1972-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00297534","1972-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","19","5,0","0","4,0","8","4,0","0","4,0","","","-7.2","5,0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","25.0","4,0,05,","","","","","15.3",",,,0","0",",,,0","8.38","6,0","18.25","4,,,0","-1.48","5,,,0"
"USC00297534","1972-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","3","4,0","0","4,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","22.8","4,0,26,","","","","","19.1",",,,0","0",",,,0","","","16.00","4,,,0","",""
"USC00297534","1973-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",0","3",",0","0",",0","","","0","1,0","","","","","0","4,0","0","4,0","0","4,0","","","","","","","0","1,,0,31,+","9.1",",,0,02,","20.0","4,0,16,+","","","","","19.8",",,,0","0","1,,,0","","","13.06","4,,,0","",""
"USC00297534","1973-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,22,","","","","","","","45.6",",,,0","","","","","","","",""
"USC00297534","1973-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0","5,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","3,0","6","3,0","0","3,0","","","-3.9","4,0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","22.8","3,0,18,","","","242.5","3,0","34.1",",,,0","0",",,,0","9.08","5,0","17.34","3,,,0","0.83","4,,,0"
"USC00297534","1973-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,27,","","","","","0.0",",,,0","0",",,,0","","","22.89",",,,0","",""
"USC00297534","1973-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","8","2,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","35.0","2,0,30,+","","","","","29.3",",,,0","0",",,,0","","","29.64","2,,,0","",""
"USC00297534","1973-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","154.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","21","1,0","","","7.2","5,0,18,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","41.7","1,0,28,+","","","0.0","1,0","4.6",",,,0","0",",,,0","24.49","5,0","34.70","1,,,0","14.28","5,,,0"
"USC00297534","1973-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","23","4,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","40.6","4,0,06,+","","","","","30.0",",,,0","0",",,,0","","","35.70","4,,,0","",""
"USC00297534","1973-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","12.8","3,0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","","","","","","","43.9",",,,0","0",",,,0","","","","","15.92","3,,,0"
"USC00297534","1973-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","19","3,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","37.8","3,0,05,","","","","","11.4",",,,0","0",",,,0","","","32.71","3,,,0","",""
"USC00297534","1973-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","2","3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","3,0,01,","","","","","0.0",",,,0","0",",,,0","","","28.40","3,,,0","",""
"USC00297534","1973-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","16","4,0","0","4,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","29.4","4,0,12,+","","","","","2.1",",,,0","0",",,,0","","","21.62","4,,,0","",""
"USC00297534","1973-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","6","3,0","0","3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","3,0,02,+","","","","","0.0",",,,0","0",",,,0","","","18.56","3,,,0","",""
"USC00297534","1974-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","4","4,0","0","4,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","24.4","4,0,18,","","","","","16.1",",,,0","0",",,,0","","","16.15","4,,,0","",""
"USC00297534","1974-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","9","4,0","0","4,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,","26.7","4,0,28,","","","","","0.0",",T,,0","0",",,,0","","","19.07","4,,,0","",""
"USC00297534","1974-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","25","2,0","0","2,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","29.4","2,0,31,+","","","","","8.9",",,,0","0",",,,0","","","24.15","2,,,0","",""
"USC00297534","1974-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","27","2,0","3","2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","2,0,24,+","","","","","0.0",",,,0","0",",,,0","","","27.41","2,,,0","",""
"USC00297534","1974-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","11","2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","2,0,27,","","","","","0.0",",,,0","0",",,,0","","","31.67","2,,,0","",""
"USC00297534","1974-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","230.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","26","3,0","","","7.2","5,0,01,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","42.2","3,0,23,","","","0.0","3,0","6.6",",,,0","0",",,,0","27.60","5,0","38.22","3,,,0","16.98","5,,,0"
"USC00297534","1974-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","18","5,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","39.4","5,0,26,","","","","","65.8",",,,0","0",",,,0","","","33.81","5,,,0","",""
"USC00297534","1974-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","162.8","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","21","2,0","","","11.1","4,0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","36.1","2,0,18,","","","0.0","2,0","52.1",",,,0","0",",,,0","24.41","4,0","32.76","2,,,0","16.05","4,,,0"
"USC00297534","1974-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","11","3,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","37.8","3,0,10,+","","","","","76.2",",,,0","0",",,,0","","","29.39","3,,,0","",""
"USC00297534","1974-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","20.0","5,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","23","3,0","0","3,0","","","-1.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","30.6","3,0,09,","","","76.4","3,0","61.2",",,,0","0",",,,0","16.34","5,0","24.36","3,,,0","8.32","4,,,0"
