"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00487473","2017-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.1",",,7,28,","8.3",",,,7","0",",,,7"
"USC00487473","2017-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,15,","15.0",",,,7","0",",,,7"
"USC00487473","2017-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,15,","52.8",",,,7","0",",,,7"
"USC00487473","2017-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,08,+","2.8",",,,7","0",",,,7"
"USC00487473","2017-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",7","2",",7","0",",7","3",",7","2",",7","","","","","51",",,7,05,+","51",",,7,04,+","7.6",",,7,02,","10.9",",,,7","102",",,,7"
"USC00487473","2017-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",7","2",",7","0",",7","16",",7","5",",7","","","","","152",",,7,31,+","76",",,7,16,","5.3",",,7,16,","13.6",",,,7","228",",,,7"
"USC00487473","2018-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",7","0",",7","0",",7","31",",7","1",",7","","","","","152",",,7,02,+","25",",,7,10,","1.3",",,7,10,","1.3",",,,7","25",",,,7"
"USC00487473","2018-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","3",",7","0",",7","28",",7","3",",7","","","","","178",",,7,22,+","89",",,7,05,","7.1",",,7,05,","13.4",",,,7","213",",,,7"
"USC00487473","2018-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","1",",7","0",",7","18",",7","1",",7","","","","","102",",,7,10,+","51",",,7,04,","2.5",",,7,28,","5.6",",,,7","51",",,,7"
"USC00487473","2018-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,06,","51",",,7,06,","7.6",",,7,30,","24.5",",,,7","64",",,,7"
"USC00487473","2018-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,23,","67.4",",,,7","0",",,,7"
"USC00487473","2018-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,01,","36.8",",,,7","0",",,,7"
"USC00487473","2018-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,25,+","1.8",",,,7","0",",,,7"
"USC00487473","2018-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,18,","14.5",",,,7","0",",,,7"
"USC00487473","2018-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.8",",,7,20,","3.3",",,,7","0",",,,7"
"USC00487473","2018-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,13,","25",",,7,13,","1.3",",,7,13,","2.7",",,,7","25",",,,7"
"USC00487473","2018-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",7","3",",7","0",",7","10",",7","4",",7","","","","","25",",,7,30,+","38",",,7,30,+","3.3",",,7,03,","12.7",",,,7","139",",,,7"
"USC00487473","2018-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",7","1",",7","0",",7","6",",7","1",",7","","","","","51",",,7,26,","38",",,7,26,","3.0",",,7,26,","4.1",",,,7","46",",,,7"
"USC00487473","2019-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",7","0",",7","0",",7","17",",7","1",",7","","","","","25",",,7,31,+","25",",,7,21,","1.0",",,7,21,","1.0",",,,7","25",",,,7"
"USC00487473","2019-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","25",",,7,15,","2.0",",,7,15,","4.1",",,,7","66",",,,7"
"USC00487473","2019-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,09,","51",",,7,09,","2.8",",,7,25,+","7.4",",,,7","72",",,,7"
"USC00487473","2019-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,29,+","4.1",",,7,21,","8.1",",,,7","0",",T,,7"
"USC00487473","2019-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","14",",7","10",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","51",",,7,01,","17.3",",,7,27,","86.5",",,,7","51",",,,7"
"USC00487473","2019-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,16,","17.0",",,,7","0",",,,7"
"USC00487473","2019-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,08,","22.6",",,,7","0",",,,7"
"USC00487473","2019-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,16,","19.3",",,,7","0",",,,7"
"USC00487473","2019-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",7","7",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,11,","56.2",",,,7","0",",,,7"
"USC00487473","2019-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,10,","25",",,7,10,","2.5",",,7,20,+","9.0",",,,7","25",",,,7"
"USC00487473","2019-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","2",",7","0",",7","5",",7","4",",7","","","","","102",",,7,30,","102",",,7,30,","5.6",",,7,30,","11.7",",,,7","201",",,,7"
"USC00487473","2019-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","102",",,7,02,+","8",",,7,26,","0.0",",T,7,26,+","0.0",",T,,7","8",",,,7"
"USC00487473","2020-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","1",",7","0",",7","2",",7","2",",7","","","","","25",",,7,30,+","25",",,7,30,+","2.5",",,7,27,","4.6",",,,7","84",",,,7"
"USC00487473","2020-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","3",",7","0",",7","27",",7","4",",7","","","","","152",",,7,26,+","102",",,7,03,","8.9",",,7,03,","17.5",",,,7","216",",,,7"
"USC00487473","2020-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",7","0",",7","0",",7","3",",7","0",",7","","","","","102",",,7,01,","0",",T,7,25,+","0.0",",T,7,25,+","0.0",",T,,7","0",",T,,7"
"USC00487473","2020-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",7","2",",7","0",",7","4",",7","3",",7","","","","","102",",,7,12,+","152",",,7,12,","12.7",",,7,12,","19.6",",,,7","282",",,,7"
"USC00487473","2020-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.8",",,7,13,","5.9",",,,7","0",",,,7"
"USC00487473","2020-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,29,","27.1",",,,7","0",",,,7"
"USC00487473","2020-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,04,","10.2",",,,7","0",",,,7"
"USC00487473","2020-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.8",",,7,11,","5.6",",,,7","0",",,,7"
"USC00487473","2020-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,08,","13",",,7,08,","16.5",",,7,08,","16.5",",,,7","13",",,,7"
"USC00487473","2020-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",7","1",",7","0",",7","6",",7","2",",7","","","","","127",",,7,25,","127",",,7,25,","7.4",",,7,25,","12.3",",,,7","178",",,,7"
"USC00487473","2020-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,","8",",,7,14,","0.0",",T,7,26,+","0.0",",T,,7","8",",,,7"
"USC00487473","2020-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",7","1",",7","0",",7","3",",7","1",",7","","","","","25",",,7,14,+","38",",,7,12,","2.5",",,7,12,","2.8",",,,7","49",",,,7"
"USC00487473","2021-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",7","0",",7","0",",7","2",",7","0",",7","","","","","25",",,7,24,+","23",",,7,23,","1.3",",,7,23,","1.3",",,,7","28",",,,7"
"USC00487473","2021-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",7","2",",7","0",",7","18",",7","5",",7","","","","","152",",,7,12,","76",",,7,12,","4.6",",,7,07,","14.8",",,,7","223",",,,7"
"USC00487473","2021-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","3",",,7,10,","1.0",",,7,20,","1.0",",,,7","3",",,,7"
"USC00487473","2021-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","4",",7","0",",7","2",",7","2",",7","1","","","","25",",,7,19,+","53",",,7,19,","11.7",",,7,06,","21.6",",,,7","91",",,,7"
"USC00487473","2021-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,26,","14.9",",,,7","0",",,,7"
"USC00487473","2021-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,26,","1.0",",,,7","0",",,,7"
"USC00487473","2021-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,31,","9.4",",,,7","0",",,,7"
"USC00487473","2021-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,18,","20.0",",,,7","0",",,,7"
"USC00487473","2021-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.3",",,7,19,","2.1",",,,7","0",",,,7"
"USC00487473","2021-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","4",",7","0",",7","2",",7","1",",7","","","","","51",",,7,12,","51",",,7,12,","11.2",",,7,09,","37.4",",,,7","51",",,,7"
