"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464170","1940-09","37.66667","-80.88333","435.9","HINTON 1, WV US","","","46.7","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","1",",6","26","","2.2","2,6,28,","","","","","41.1",",,6,01,","32.2",",6,21,","46.6","6","44.1",",6","76.4",",,,6","","","18.32","2,6","25.69",",,,6","10.95","2,,,6"
"USC00464170","1940-10","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.3","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","20","","-0.6","1,6,19,","","","0",",,6,31,+","5.3",",,6,16,","30.0","1,6,14,","166.9","6","120.3","1,6","15.2",",,,6","0",",,,6","14.18","2,6","22.85","1,,,6","5.50","1,,,6"
"USC00464170","1940-11","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0","2,6","11",",6","5",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","6","","-6.1","1,6,29,","","","0",",T,6,16,+","30.2",",,6,02,","25.6","1,6,04,","468.4","6","301.5","1,6","57.9",",,,6","0",",T,,6","7.35","2,6","14.30","1,,,6","0.41","1,,,6"
"USC00464170","1940-12","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0","4,6","10",",6","5",",6","0",",6","","","0",",6","0","2,6","19","2,6","1","2,6","1","2,6","0","2,6","6","","-13.3","2,6,04,","","","0",",T,6,03,","17.8",",,6,14,","21.1","2,6,12,","818.3","6","349.9","2,6","49.9",",,,6","0",",T,,6","5.53","4,6","12.47","2,,,6","-1.42","2,,,6"
"USC00464170","1941-01","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","12",",6","6",",6","0",",6","","","0",",6","0","3,6","25","3,6","2","3,6","0","3,6","0","3,6","8","","-13.9","3,6,06,","","","0",",T,6,27,+","19.3",",,6,16,","16.7","3,6,17,","","","","","64.1",",,,6","0",",T,,6","1.38","6,6","6.88","3,,,6","-4.13","3,,,6"
"USC00464170","1941-02","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","1","","-12.2",",6,10,","","","25",",,6,17,","11.4",",,6,15,","17.8",",6,12,","","","518.0",",6","30.9",",,,6","69",",,,6","-0.17",",6","5.84",",,,6","-6.17",",,,6"
"USC00464170","1941-03","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0","2,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","27","1,6","0","1,6","1","1,6","0","1,6","2","","-11.7","1,6,02,","","","102",",,6,08,","20.1",",,6,08,","21.7","1,6,22,","","","423.4","1,6","59.0",",,,6","107",",,,6","3.60","2,6","11.28","1,,,6","-4.08","1,,,6"
"USC00464170","1941-04","37.66667","-80.88333","435.9","HINTON 1, WV US","","","15.1","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","21",",6","3",",6","2","","-3.3","1,6,03,","","","0",",,6,30,+","41.4",",,6,05,","32.2",",6,30,+","","","114.2",",6","86.8",",,,6","0",",,,6","15.00","1,6","23.94",",,,6","6.06","1,,,6"
"USC00464170","1941-05","37.66667","-80.88333","435.9","HINTON 1, WV US","","","55.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","10",",6","2","","0.0",",6,13,","","","","","12.7",",,6,08,","38.9",",6,22,","","","52.2",",6","19.5",",,,6","","","18.43",",6","28.88",",,,6","7.98",",,,6"
"USC00464170","1941-06","37.66667","-80.88333","435.9","HINTON 1, WV US","","","134.1",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","9","","10.0",",6,07,","","","","","23.6",",,6,29,","36.7",",6,21,","","","2.2",",6","80.2",",,,6","","","22.73",",6","30.27",",,,6","15.19",",,,6"
"USC00464170","1941-07","37.66667","-80.88333","435.9","HINTON 1, WV US","","","203.6",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","15","","13.9",",6,22,+","","","","","33.5",",,6,06,","36.7",",6,30,","0.0","6","0.0",",6","102.2",",,,6","","","24.90",",6","31.62",",,,6","18.19",",,,6"
"USC00464170","1941-08","37.66667","-80.88333","435.9","HINTON 1, WV US","","","161.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","11","","9.4",",6,14,","","","","","26.9",",,6,25,","36.7",",6,11,","0.0","6","0.0",",6","70.9",",,,6","","","23.54",",6","31.41",",,,6","15.67",",,,6"
"USC00464170","1941-09","37.66667","-80.88333","435.9","HINTON 1, WV US","","","91.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","18","","5.6",",6,21,","","","","","63.5",",,6,03,","35.0",",6,09,+","5.5","6","5.5",",6","85.4",",,,6","","","21.19",",6","29.96",",,,6","12.41",",,,6"
"USC00464170","1941-10","37.66667","-80.88333","435.9","HINTON 1, WV US","","","43.9",",6","9",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","5",",6","15","","-0.6",",6,29,","","","","","16.5",",,6,10,","35.0",",6,07,","118.0","6","112.5",",6","32.3",",,,6","","","16.12",",6","24.64",",,,6","7.60",",,,6"
"USC00464170","1941-11","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","13",",6","0",",6","10","","-6.7",",6,14,","","","0",",T,6,24,+","16.5",",,6,23,","26.7",",6,01,","445.0","6","327.0",",6","52.6",",,,6","0",",T,,6","7.43",",6","16.42",",,,6","-1.56",",,,6"
"USC00464170","1941-12","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","5","","-9.4",",6,30,","","","0",",T,6,30,+","31.8",",,6,24,","23.3",",6,05,","847.8","6","402.8",",6","82.4",",,,6","0",",T,,6","5.34",",6","11.35",",,,6","-0.68",",,,6"
"USC00464170","1942-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","1",",6","3","2,6","28","2,6","6","1,6","0","1,6","0","1,6","6","","-20.0","2,6,11,","","","25",",,6,04,","12.7",",,6,02,","19.4","1,6,24,","1345.9","6","498.1","1,6","42.3",",,,6","38",",,,6","0.77","3,6","8.06","1,,,6","-6.52","2,,,6"
"USC00464170","1942-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","3","1,6","0","1,6","0","1,6","3","","-14.4",",6,03,","","","51",",,6,28,","12.4",",,6,17,","13.9","1,6,18,","1830.7","6","484.8","1,6","39.2",",,,6","64",",,,6","0.41","1,6","5.86","1,,,6","-5.04",",,,6"
"USC00464170","1942-03","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","10",",6","0",",6","2","","-5.0",",6,02,","","","178",",,6,03,","26.7",",,6,03,","28.3",",6,15,","2165.4","6","334.7",",6","95.3",",,,6","178",",,,6","7.54",",6","14.82",",,,6","0.26",",,,6"
"USC00464170","1942-04","37.66667","-80.88333","435.9","HINTON 1, WV US","4.4","6","4.4",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","3",",6","5","","-3.3",",6,02,","","","0",",T,6,12,","9.1",",,6,10,","36.1",",6,30,","2310.5","6","145.1",",6","10.9",",,,6","0",",T,,6","13.64",",6","23.79",",,,6","3.50",",,,6"
"USC00464170","1942-05","37.66667","-80.88333","435.9","HINTON 1, WV US","50.4","6","46.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","12","","3.9",",6,10,","","","","","41.7",",,6,22,","36.7",",6,01,","2351.3","6","40.8",",6","135.8",",,,6","","","18.50",",6","27.29",",,,6","9.71",",,,6"
"USC00464170","1942-06","37.66667","-80.88333","435.9","HINTON 1, WV US","180.7","6","130.3",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","14","","10.0",",6,25,+","","","","","30.5",",,6,02,","34.4",",6,01,","2353.0","6","1.7",",6","182.1",",,,6","","","22.62",",6","29.61",",,,6","15.64",",,,6"
"USC00464170","1942-07","37.66667","-80.88333","435.9","HINTON 1, WV US","357.4","6","176.7",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","23","","12.8",",6,08,","","","","","32.8",",,6,10,","36.7",",6,17,","0.0","6","0.0",",6","118.4",",,,6","","","24.03",",6","30.65",",,,6","17.42",",,,6"
"USC00464170","1942-08","37.66667","-80.88333","435.9","HINTON 1, WV US","484.2","6","126.8",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","25","","8.9",",6,28,+","","","","","65.0",",,6,06,","33.9",",6,02,","0.6","6","0.6",",6","195.3",",,,6","","","22.41",",6","28.37",",,,6","16.44",",,,6"
"USC00464170","1942-09","37.66667","-80.88333","435.9","HINTON 1, WV US","580.4","6","96.2",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","22","","0.6",",6,30,+","","","","","31.0",",,6,27,","35.0",",6,14,","48.5","6","47.9",",6","81.2",",,,6","","","19.94",",6","26.95",",,,6","12.94",",,,6"
"USC00464170","1942-10","37.66667","-80.88333","435.9","HINTON 1, WV US","581.8","6","1.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","13","","-3.9",",6,28,","","","","","39.1",",,6,14,","28.9",",6,03,+","174.9","6","126.4",",6","111.8",",,,6","","","14.30",",6","21.95",",,,6","6.65",",,,6"
"USC00464170","1942-11","37.66667","-80.88333","435.9","HINTON 1, WV US","581.8","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","5","","-7.8",",6,28,","","","0",",,6,30,+","20.6",",,6,01,","26.1",",6,20,+","484.6","6","309.7",",6","62.5",",,,6","0",",,,6","8.01",",6","14.82",",,,6","1.20",",,,6"
"USC00464170","1942-12","37.66667","-80.88333","435.9","HINTON 1, WV US","581.8","6","0.0",",6","14",",6","12",",6","1",",6","","","3",",6","1",",6","27",",6","4",",6","0",",6","0",",6","3","","-17.8",",6,21,","","","76",",,6,21,","28.4",",,6,30,","16.1",",6,29,+","1030.6","6","546.0",",6","125.4",",,,6","170",",,,6","0.72",",6","5.65",",,,6","-4.21",",,,6"
"USC00464170","1943-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","2",",6","0",",6","24",",6","1",",6","5",",6","0",",6","5","","-14.4",",6,20,","","","56",",,6,30,","31.5",",,6,27,","26.1",",6,17,","1484.4","6","453.8",",6","80.2",",,,6","133",",,,6","3.69",",6","10.19",",,,6","-2.80",",,,6"
"USC00464170","1943-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","2",",6","0",",6","6","","-17.2",",6,15,","","","25",",,6,15,+","7.6",",,6,04,","24.4",",6,23,","1921.5","6","437.1",",6","36.5",",,,6","63",",,,6","2.72",",6","10.07",",,,6","-4.63",",,,6"
"USC00464170","1943-03","37.66667","-80.88333","435.9","HINTON 1, WV US","0.8","6","0.8",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","8",",6","0",",6","3","","-16.7",",6,04,","","","13",",,6,22,+","32.0",",,6,13,","28.9",",6,19,","2300.3","6","378.8",",6","99.9",",,,6","26",",,,6","6.14",",6","14.64",",,,6","-2.35",",,,6"
"USC00464170","1943-04","37.66667","-80.88333","435.9","HINTON 1, WV US","1.3","6","0.5",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","4","","-6.7",",6,04,","","","5",",,6,15,+","18.8",",,6,19,","29.4",",6,25,","2528.2","6","227.9",",6","59.3",",,,6","10",",,,6","10.76",",6","19.29",",,,6","2.22",",,,6"
"USC00464170","1943-05","37.66667","-80.88333","435.9","HINTON 1, WV US","54.8","6","53.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","9","","-2.2",",6,02,","","","","","21.1",",,6,12,","35.6",",6,19,+","2569.8","6","41.6",",6","106.4",",,,6","","","18.71",",6","27.41",",,,6","10.02",",,,6"
"USC00464170","1943-06","37.66667","-80.88333","435.9","HINTON 1, WV US","265.6","6","210.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","17","","11.1",",6,30,","","","","","36.1",",,6,09,","36.7",",6,28,+","2569.8","6","0.0",",6","78.7",",,,6","","","25.36",",6","33.84",",,,6","16.88",",,,6"
"USC00464170","1943-07","37.66667","-80.88333","435.9","HINTON 1, WV US","452.2","6","186.6",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","11","","10.0",",6,03,+","","","","","22.9",",,6,05,","36.1",",6,21,+","2.2","6","2.2",",6","98.7",",,,6","","","24.28",",6","31.86",",,,6","16.70",",,,6"
"USC00464170","1943-08","37.66667","-80.88333","435.9","HINTON 1, WV US","635.1","6","182.9","1,6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","14","","10.0",",6,21,+","","","","","31.2",",,6,17,","37.8","1,6,25,+","2.7","6","0.5","1,6","80.6",",,,6","","","24.47","1,6","33.27","1,,,6","15.66",",,,6"
"USC00464170","1943-09","37.66667","-80.88333","435.9","HINTON 1, WV US","687.1","6","52.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","21","","2.8",",6,18,","","","","","10.4",",,6,20,","36.1",",6,01,","55.0","6","52.3",",6","26.5",",,,6","","","18.32",",6","27.48",",,,6","9.17",",,,6"
"USC00464170","1943-10","37.66667","-80.88333","435.9","HINTON 1, WV US","687.1","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","21","1,6","0","1,6","15","","-2.8","1,6,18,","","","0",",,6,31,+","16.0",",,6,16,","30.6","1,6,21,","224.3","6","169.3","1,6","52.9",",,,6","0",",,,6","12.62","2,6","22.36","1,,,6","2.87","1,,,6"
"USC00464170","1943-11","37.66667","-80.88333","435.9","HINTON 1, WV US","687.1","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","8","","-8.9",",6,29,","","","5",",,6,11,","17.8",",,6,03,","25.6",",6,06,","592.3","6","368.0",",6","45.8",",,,6","5",",,,6","6.07",",6","14.58",",,,6","-2.44",",,,6"
"USC00464170","1943-12","37.66667","-80.88333","435.9","HINTON 1, WV US","687.1","6","0.0","3,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","22","2,6","5","1,6","0","1,6","0","1,6","7","","-16.1","2,6,17,","","","5",",,6,29,","19.3",",,6,29,","18.9","1,6,05,","1060.2","6","467.9","1,6","61.4",",,,6","5",",,,6","1.46","3,6","7.87","1,,,6","-4.95","2,,,6"
"USC00464170","1944-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","7","1,6","4","1,6","2","1,6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","10","","-12.2",",6,14,+","","","13",",,6,08,","29.0","1,,6,03,","22.8",",6,28,","1557.8","6","497.6",",6","66.3","1,,,6","13",",,,6","2.28",",6","8.74",",,,6","-4.18",",,,6"
"USC00464170","1944-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","2",",6","0",",6","25",",6","0",",6","4",",6","0",",6","6","","-11.1",",6,13,","","","51",",,6,15,","26.9",",,6,18,","23.3",",6,27,","1956.5","6","398.7",",6","120.7",",,,6","81",",,,6","4.59",",6","11.92",",,,6","-2.75",",,,6"
"USC00464170","1944-03","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","3","","-12.2",",6,10,","","","25",",,6,20,","29.7",",,6,20,","30.6",",6,26,","2341.8","6","385.3",",6","120.9",",,,6","38",",,,6","5.90",",6","13.71",",,,6","-1.91",",,,6"
"USC00464170","1944-04","37.66667","-80.88333","435.9","HINTON 1, WV US","3.6","6","3.6",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","17",",6","0",",6","4","","-6.7",",6,05,","","","25",",,6,05,","39.6",",,6,12,","31.1",",6,23,","2543.7","6","201.9",",6","86.7",",,,6","25",",,,6","11.72",",6","20.74",",,,6","2.70",",,,6"
"USC00464170","1944-05","37.66667","-80.88333","435.9","HINTON 1, WV US","98.8","6","95.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","17","","1.7",",6,08,","","","0",",,6,31,+","48.5",",,6,28,","34.4",",6,31,+","2564.6","6","20.9",",6","137.1",",,,6","0",",,,6","20.73",",6","30.39",",,,6","11.07",",,,6"
"USC00464170","1944-06","37.66667","-80.88333","435.9","HINTON 1, WV US","253.3","6","154.5",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","15","","6.7",",6,08,","","","","","42.9",",,6,23,","39.4",",6,18,","2566.6","6","2.0",",6","75.8",",,,6","","","23.42",",6","32.18",",,,6","14.66",",,,6"
"USC00464170","1944-07","37.66667","-80.88333","435.9","HINTON 1, WV US","400.8","6","147.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","8","","9.4",",6,04,","","","","","9.7",",,6,08,","37.2",",6,25,","0.0","6","0.0",",6","40.7",",,,6","","","23.09",",6","32.04",",,,6","14.15",",,,6"
"USC00464170","1944-08","37.66667","-80.88333","435.9","HINTON 1, WV US","557.8","6","157.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","17","","7.2",",6,27,","","","","","28.4",",,6,06,","37.8",",6,04,","7.0","6","7.0",",6","64.1",",,,6","","","23.17",",6","32.13",",,,6","14.21",",,,6"
"USC00464170","1944-09","37.66667","-80.88333","435.9","HINTON 1, WV US","623.5","6","65.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","13","","5.6",",6,10,+","","","","","24.1",",,6,21,","34.4",",6,02,","32.7","6","25.7",",6","84.7",",,,6","","","19.67",",6","27.68",",,,6","11.66",",,,6"
"USC00464170","1944-10","37.66667","-80.88333","435.9","HINTON 1, WV US","632.4","6","8.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","15","","-2.8",",6,28,","","","","","44.7",",,6,21,","28.9",",6,18,","201.8","6","169.1",",6","92.4",",,,6","","","13.16",",6","21.53",",,,6","4.80",",,,6"
"USC00464170","1944-11","37.66667","-80.88333","435.9","HINTON 1, WV US","632.4","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","6","","-6.1",",6,24,","","","0",",T,6,30,","10.2",",,6,28,","25.0",",6,08,","567.6","6","365.8",",6","47.2",",,,6","0",",T,,6","6.14",",6","12.41",",,,6","-0.13",",,,6"
"USC00464170","1944-12","37.66667","-80.88333","435.9","HINTON 1, WV US","632.4","6","0.0",",6","12",",6","7",",6","0",",6","","","3",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","-16.7",",6,15,","","","356",",,6,12,","22.6",",,6,12,","14.4",",6,31,","1169.6","6","602.0",",6","84.9",",,,6","534",",,,6","-1.09",",6","4.63",",,,6","-6.80",",,,6"
"USC00464170","1948-08","37.66667","-80.88333","435.9","HINTON 1, WV US","","","161.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","38.3",",0,29,","2.9","","3.9",",0","132.9",",,,0","0",",,,0","23.41",",0","30.37",",,,0","16.45",",,,0"
"USC00464170","1948-09","37.66667","-80.88333","435.9","HINTON 1, WV US","","","80.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","33.3",",0,10,","32.6","","29.7",",0","84.5",",,,0","0",",,,0","20.02",",0","26.80",",,,0","13.24",",,,0"
"USC00464170","1948-10","37.66667","-80.88333","435.9","HINTON 1, WV US","","","3.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","-1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","27.2",",0,17,+","226.6","","194.0",",0","41.4",",,,0","0",",,,0","12.17",",0","20.13",",,,0","4.22",",,,0"
"USC00464170","1948-11","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","27.2",",0,06,","489.0","","262.4",",0","111.0",",,,0","0",",,,0","9.59",",0","16.63",",,,0","2.54",",,,0"
"USC00464170","1948-12","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0",",0","13",",0","10",",0","3",",0","","","2",",0","1",",0","20",",0","2",",0","0",",0","0",",0","","","-17.8",",0,27,","","","89",",,0,24,","34.3",",,0,16,","18.9",",0,14,","937.2","","448.2",",0","151.5",",,,0","132",",,,0","3.87",",0","9.32",",,,0","-1.57",",,,0"
"USC00464170","1949-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","","0.0",",0","13",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","-11.7",",0,31,","0","1,,0,31,+","71",",,0,31,","27.9",",,0,22,","22.8",",0,17,","1307.7","","370.5",",0","94.7",",,,0","71",",,,0","6.38",",0","11.60",",,,0","1.16",",,,0"
