"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012577","1996-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1996-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1996-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1996-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1996-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1996-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1996-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1997-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1997-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","53.3","1,,0,22,","","","","","","","148.3","1,,,0","0",",,,0","","","","","",""
"USC00012577","1997-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1997-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1997-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","14",",0","9",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,14,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1997-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1997-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1997-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1997-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1997-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5","4,,0,13,","","","","","","","209.9","4,,,0","0",",,,0","","","","","",""
"USC00012577","1997-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1998-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","","","","","","","132.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1998-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","264.2",",,0,08,","","","","","","","381.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1998-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,17,","","","","","","","307.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1998-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1998-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1998-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1998-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,13,","","","","","","","180.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1998-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","199.9",",,0,28,","","","","","","","460.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1998-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","1",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","31.8",",,0,08,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1998-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1998-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1999-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1999-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","7.6",",,0,01,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1999-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,07,","","","","","","","197.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1999-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","","","","","","","180.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1999-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","41.9",",,0,02,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00012577","2000-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","4",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","36.1",",,0,19,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00012577","2000-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","7",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,17,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00012577","2000-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,14,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00012577","2000-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00012577","2000-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00012577","2000-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00012577","2000-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00012577","2000-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00012577","2001-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00012577","2001-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00012577","2001-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,04,","","","","","","","355.4",",,,0","0",",,,0","","","","","",""
"USC00012577","2001-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00012577","2001-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","16",",0","11",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","65.5",",,0,12,","","","","","","","194.1",",,,0","0",",,,0","","","","","",""
"USC00012577","2001-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00012577","2001-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,06,","","","","","","","178.8",",,,0","0",",,,0","","","","","",""
"USC00012577","2001-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00012577","2001-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00012577","2001-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,+","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00012577","2001-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00012577","2002-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00012577","2002-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,07,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00012577","2002-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00012577","2002-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","2",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,31,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00012577","2002-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00012577","2002-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","221.8",",,,0","0",",,,0","","","","","",""
"USC00012577","2002-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","134.4",",,0,29,","","","","","","","173.2",",,,0","0",",,,0","","","","","",""
"USC00012577","2002-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","","","","","","","161.1",",,,0","0",",,,0","","","","","",""
"USC00012577","2002-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00012577","2002-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5","1,,0,06,","","","","","","","53.8","1,,,0","0",",,,0","","","","","",""
"USC00012577","2002-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00012577","2003-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00012577","2003-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","102.1",",,0,22,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"USC00012577","2003-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00012577","2003-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","","","","","","","198.4",",,,0","0",",,,0","","","","","",""
