"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400940","1943-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","0.0","1,C","5",",C","2",",C","0",",C","1",",C","6",",C","31",",C","24","1,C","0","1,C","0","1,C","-20.6",",C,23,","25",",,C,06,","2.5",",,C,06,+","3.3","1,C,01,","","","766.4","1,C","9.4",",,,C","69",",,,C","-7.24","1,C","-2.65","1,,,C","-11.83",",,,C"
"CA008400940","1944-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,25,+","","","","","1.7",",C,01,","","","920.7",",C","","","","","-11.37",",C","-6.10",",,,C","-16.64",",,,C"
"CA008400940","1944-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,10,","178",",,C,15,","17.8",",,C,15,","2.8",",C,29,","","","886.4",",C","49.4",",,,C","317",",,,C","-12.23",",C","-6.05",",,,C","-18.41",",,,C"
"CA008400940","1944-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,16,","152",",,C,04,","15.2",",,C,04,","4.4",",C,31,","","","848.1",",C","66.0",",,,C","660",",,,C","-9.03",",C","-3.23",",,,C","-14.82",",,,C"
"CA008400940","1944-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,07,","114",",,C,04,","11.4",",,C,04,","2.2",",C,25,","","","689.4",",C","17.8",",,,C","178",",,,C","-4.65",",C","0.04",",,,C","-9.34",",,,C"
"CA008400940","1944-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.3",",C,06,+","51",",,C,20,","","","11.7",",C,28,","","","588.4",",C","","","54",",,,C","-0.65",",C","4.55",",,,C","-5.84",",,,C"
"CA008400940","1944-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","13",",,C,05,+","25.4",",,C,22,","20.6",",C,21,","","","415.4",",C","31.8",",,,C","26",",,,C","4.49",",C","10.80",",,,C","-1.83",",,,C"
"CA008400940","1944-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,07,+","0",",,C,31,+","7.6",",,C,21,","25.6",",C,04,","297.7","C","297.7",",C","21.1",",,,C","0",",,,C","8.73",",C","14.67",",,,C","2.79",",,,C"
"CA008400940","1944-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,26,","0",",,C,31,+","62.2",",,C,19,","23.3",",C,18,","495.3","C","197.6",",C","89.3",",,,C","0",",,,C","11.96",",C","17.60",",,,C","6.32",",,,C"
"CA008400940","1944-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","21.6",",,C,29,","20.6",",C,17,","799.9","C","304.6",",C","28.0",",,,C","0",",,,C","8.18",",C","13.79",",,,C","2.57",",,,C"
"CA008400940","1944-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","127",",,C,15,","38.1",",,C,03,","15.6",",C,14,","1341.1","C","541.2",",C","88.9",",,,C","127",",,,C","0.87",",C","6.21",",,,C","-4.46",",,,C"
"CA008400940","1944-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,29,","127",",,C,07,","12.7",",,C,07,","6.1",",C,12,+","1979.3","C","638.2",",C","19.1",",,,C","191",",,,C","-2.94",",C","1.83",",,,C","-7.72",",,,C"
"CA008400940","1944-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,19,","635",",,C,13,","63.5",",,C,13,","2.2",",C,11,+","2826.2","C","846.9",",C","127.1",",,,C","1271",",,,C","-8.99",",C","-3.24",",,,C","-14.74",",,,C"
"CA008400940","1945-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,08,+","64",",,C,17,","6.4",",,C,18,+","8.9",",C,31,","3698.3","C","872.1",",C","29.3",",,,C","280",",,,C","-9.80",",C","-2.56",",,,C","-17.04",",,,C"
"CA008400940","1945-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,08,","114",",,C,24,","11.4",",,C,24,","-1.7",",C,23,+","4608.0","C","909.7",",C","21.9",",,,C","219",",,,C","-14.16",",C","-7.52",",,,C","-20.79",",,,C"
"CA008400940","1945-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,13,","51",",,C,15,+","5.1",",,C,15,+","1.7",",C,06,","5536.1","C","928.1",",C","15.8",",,,C","158",",,,C","-11.61",",C","-4.27",",,,C","-18.94",",,,C"
"CA008400940","1945-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-18.9",",C,04,+","13",",,C,15,+","11.4",",,C,23,","7.8",",C,05,","6242.7","C","706.6",",C","14.5",",,,C","31",",,,C","-5.22",",C","0.38",",,,C","-10.82",",,,C"
"CA008400940","1945-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","","","","","15.0",",C,27,+","6833.3","C","590.6",",C","","","","","-0.72",",C","5.95",",,,C","-7.39",",,,C"
"CA008400940","1945-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-7.8",",C,08,+","0",",,C,30,+","12.7",",,C,30,","23.3",",C,10,","7303.7","C","470.4",",C","21.6",",,,C","0",",,,C","2.65",",C","9.35",",,,C","-4.04",",,,C"
"CA008400940","1945-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","","","23.9",",C,24,","305.6","C","305.6",",C","","","0",",,,C","8.47",",C","15.18",",,,C","1.77",",,,C"
"CA008400940","1945-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","2.5",",,C,11,","26.1",",C,08,","534.9","C","229.3",",C","2.5",",,,C","0",",,,C","10.94",",C","17.59",",,,C","4.28",",,,C"
"CA008400940","1945-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","20.3",",,C,02,","17.8",",C,16,+","894.2","C","359.3",",C","47.9",",,,C","0",",,,C","6.36",",C","12.50",",,,C","0.22",",,,C"
"CA008400940","1945-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,30,","25",",,C,30,","10.4",",,C,03,","17.8",",C,10,","1421.6","C","527.4",",C","37.2",",,,C","45",",,,C","1.32",",C","7.55",",,,C","-4.91",",,,C"
"CA008400940","1945-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,28,","51",",,C,16,","20.3",",,C,04,","10.6",",C,04,","2116.5","C","694.9",",C","39.0",",,,C","159",",,,C","-4.83",",C","0.78",",,,C","-10.44",",,,C"
"CA008400940","1945-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,19,","","","","","3.9",",C,11,","2988.8","C","872.3",",C","","","","","-9.81",",C","-3.16",",,,C","-16.45",",,,C"
"CA008400940","1946-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,17,+","33",",,C,27,","3.3",",,C,27,","2.2",",C,26,+","4071.9","C","1083.1",",C","7.8",",,,C","78",",,,C","-16.61",",C","-8.64",",,,C","-24.57",",,,C"
"CA008400940","1946-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,01,","76",",,C,02,","7.6",",,C,02,","4.4",",C,15,","4954.7","C","882.8",",C","19.5",",,,C","195",",,,C","-13.20",",C","-5.19",",,,C","-21.20",",,,C"
"CA008400940","1946-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,31,","51",",,C,28,","20.3",",,C,04,","2.2",",C,22,","5810.2","C","855.5",",C","34.3",",,,C","102",",,,C","-9.26",",C","-2.88",",,,C","-15.64",",,,C"
"CA008400940","1946-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,01,","76",",,C,12,","7.6",",,C,12,","8.9",",C,28,","6533.6","C","723.4",",C","22.5",",,,C","225",",,,C","-5.78",",C","0.81",",,,C","-12.37",",,,C"
"CA008400940","1946-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-12.2",",C,04,","51",",,C,03,","12.7",",,C,16,","11.1",",C,22,","7131.0","C","597.4",",C","20.3",",,,C","76",",,,C","-0.94",",C","5.35",",,,C","-7.22",",,,C"
"CA008400940","1946-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-6.7",",C,04,+","0",",,C,30,+","20.3",",,C,24,","20.0",",C,21,","7583.6","C","452.6",",C","34.7",",,,C","0",",,,C","3.25",",C","10.00",",,,C","-3.50",",,,C"
"CA008400940","1946-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","","","23.3",",C,24,","327.8","C","327.8",",C","","","0",",,,C","7.76",",C","14.81",",,,C","0.71",",,,C"
"CA008400940","1946-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","","","23.9",",C,15,","579.7","C","251.9",",C","","","0",",,,C","10.21",",C","17.07",",,,C","3.34",",,,C"
"CA008400940","1946-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","0",",,C,30,+","5.1",",,C,07,","20.6",",C,03,","918.4","C","338.7",",C","10.9",",,,C","0",",,,C","7.04",",C","13.85",",,,C","0.23",",,,C"
"CA008400940","1946-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.3",",C,31,","25",",,C,31,+","5.1",",,C,03,","16.7",",C,01,","1466.6","C","548.2",",C","14.4",",,,C","68",",,,C","0.65",",C","7.07",",,,C","-5.77",",,,C"
"CA008400940","1946-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,30,","38",",,C,16,","24.1",",,C,14,","5.6",",C,13,","2211.5","C","744.9",",C","37.0",",,,C","104",",,,C","-6.50",",C","-0.03",",,,C","-12.96",",,,C"
"CA008400940","1946-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,29,","51",",,C,22,","5.1",",,C,22,","2.2",",C,22,","3151.5","C","940.0",",C","9.2",",,,C","92",",,,C","-11.99",",C","-4.87",",,,C","-19.10",",,,C"
