"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319191","1951-08","36.43333","-77.6","24.1","WELDON, NC US","","","243.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","36.7",",0,09,+","0.0","0","0.0",",0","117.0",",,,0","0",",,,0","26.20",",0","32.40",",,,0","20.00",",,,0"
"USC00319191","1951-09","36.43333","-77.6","24.1","WELDON, NC US","","","127.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","35.0",",0,02,","5.3","0","5.3",",0","50.2",",,,0","0",",,,0","22.63","1,0","29.66",",,,0","15.60","1,,,0"
"USC00319191","1951-10","36.43333","-77.6","24.1","WELDON, NC US","","","44.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","3.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","36.1",",0,07,","59.1","0","53.8",",0","59.9",",,,0","0",",,,0","18.05","1,0","24.66",",,,0","11.43","1,,,0"
"USC00319191","1951-11","36.43333","-77.6","24.1","WELDON, NC US","","","7.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","27.2",",0,15,","339.6","0","280.5",",0","116.4",",,,0","0",",,,0","9.22",",0","16.12",",,,0","2.31",",,,0"
"USC00319191","1951-12","36.43333","-77.6","24.1","WELDON, NC US","","","3.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","26.1",",0,09,","689.2","0","349.6",",0","81.2",",,,0","0",",,,0","7.17",",0","14.33",",,,0","0.02",",,,0"
"USC00319191","1952-01","36.43333","-77.6","24.1","WELDON, NC US","3.0","0","3.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","-8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","28.3",",0,03,","1000.6","0","311.4",",0","127.2",",,,0","0",",,,0","8.12","1,0","14.83",",,,0","1.41","1,,,0"
"USC00319191","1952-02","36.43333","-77.6","24.1","WELDON, NC US","3.0","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","-3.3","1,0,22,+","0",",,0,29,+","0",",,0,29,+","26.4",",,0,04,","18.9",",0,05,","1323.6","0","323.0",",0","125.7",",,,0","0",",,,0","6.70","1,0","13.10",",,,0","0.30","1,,,0"
"USC00319191","1952-03","36.43333","-77.6","24.1","WELDON, NC US","6.9","0","3.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","-2.8",",0,08,","0",",,0,31,+","0",",T,0,16,","36.1",",,0,04,","28.3",",0,22,","1599.0","0","275.4",",0","145.6",",,,0","0",",T,,0","9.58",",0","16.44",",,,0","2.72",",,,0"
"USC00319191","1952-04","36.43333","-77.6","24.1","WELDON, NC US","25.5","0","18.6","1,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","3",",0","","","0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,26,","33.9",",0,21,","1698.5","0","99.5",",0","107.0",",a,,0","0",",,,0","15.49","1,0","22.93",",,,0","8.06","1,,,0"
"USC00319191","1952-05","36.43333","-77.6","24.1","WELDON, NC US","106.8","0","81.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","32.8",",0,17,+","1711.1","0","12.6",",0","58.7",",,,0","0",",,,0","20.55",",0","27.92",",,,0","13.18",",,,0"
"USC00319191","1952-06","36.43333","-77.6","24.1","WELDON, NC US","369.9","0","263.1","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","23",",0","","","12.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","40.6",",0,28,+","1711.1","0","0.0",",0","93.9",",,,0","0",",,,0","27.47","2,0","34.26",",,,0","20.68","2,,,0"
"USC00319191","1952-07","36.43333","-77.6","24.1","WELDON, NC US","657.5","0","287.6","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","40.6","1,0,24,","0.0","0","0.0","1,0","190.3",",,,0","0",",,,0","27.88","1,0","34.67","1,,,0","21.09",",,,0"
"USC00319191","1952-08","36.43333","-77.6","24.1","WELDON, NC US","900.8","0","243.3",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","35.6",",0,01,","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","26.18",",0","31.75",",,,0","20.61",",,,0"
"USC00319191","1952-09","36.43333","-77.6","24.1","WELDON, NC US","1031.4","0","130.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","36.1",",0,15,","5.6","0","5.6",",0","44.0",",,,0","0",",,,0","22.50",",0","28.87",",,,0","16.13",",,,0"
"USC00319191","1952-10","36.43333","-77.6","24.1","WELDON, NC US","1048.9","0","17.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","-2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","31.7",",0,03,+","147.8","0","142.2",",0","52.8",",,,0","0",",,,0","14.34","1,0","21.62",",,,0","7.07","1,,,0"
"USC00319191","1952-11","36.43333","-77.6","24.1","WELDON, NC US","1048.9","0","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","-3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","26.1",",0,03,","366.5","0","218.7",",0","115.6",",,,0","0",",,,0","10.89","1,0","18.20",",,,0","3.58","1,,,0"
"USC00319191","1952-12","36.43333","-77.6","24.1","WELDON, NC US","1048.9","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","22.2",",0,10,","764.5","0","398.0",",0","65.5",",,,0","0",",,,0","5.49",",0","10.59",",,,0","0.40",",,,0"
"USC00319191","1953-01","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","22.2",",0,17,","1056.9","0","292.4",",0","72.6",",,,0","0",",,,0","8.90",",0","14.08",",,,0","3.72",",,,0"
"USC00319191","1953-02","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","","","-3.9","1,0,18,","0",",,0,28,+","0",",,0,28,+","23.9",",,0,08,","21.7",",0,22,","1324.0","0","267.1",",0","98.9",",,,0","0",",,,0","8.53","1,0","14.08",",,,0","2.98","1,,,0"
"USC00319191","1953-03","36.43333","-77.6","24.1","WELDON, NC US","1.6","0","1.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","-1.1",",0,09,+","0",",,0,31,+","0",",T,0,25,","19.3",",,0,16,","26.1",",0,15,","1534.8","0","210.8",",0","102.9",",,,0","0",",T,,0","11.59",",0","17.60",",,,0","5.57",",,,0"
"USC00319191","1953-04","36.43333","-77.6","24.1","WELDON, NC US","30.7","0","29.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","0.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","30.6",",0,26,+","1616.1","0","81.3",",0","86.4",",,,0","0",",,,0","16.48","1,0","23.41",",,,0","9.56","1,,,0"
"USC00319191","1953-05","36.43333","-77.6","24.1","WELDON, NC US","200.1","0","169.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","36.1",",0,27,+","1616.1","0","0.0",",0","80.7",",,,0","0",",,,0","23.80",",0","30.45",",,,0","17.15",",,,0"
"USC00319191","1953-06","36.43333","-77.6","24.1","WELDON, NC US","398.0","0","197.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","36.1",",0,30,","1616.1","0","0.0",",0","57.2",",,,0","0",",,,0","24.93",",0","31.50",",,,0","18.36",",,,0"
"USC00319191","1953-07","36.43333","-77.6","24.1","WELDON, NC US","685.3","0","287.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","38.9",",0,31,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","27.60",",0","34.81",",,,0","20.39",",,,0"
"USC00319191","1953-08","36.43333","-77.6","24.1","WELDON, NC US","889.8","0","204.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","38.9",",0,03,+","0.0","0","0.0",",0","90.1",",,,0","0",",,,0","24.93",",0","32.91",",,,0","16.95",",,,0"
"USC00319191","1953-09","36.43333","-77.6","24.1","WELDON, NC US","1011.7","0","121.9","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","5.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","37.2",",0,01,","10.3","0","10.3",",0","105.0",",,,0","0",",,,0","22.08","1,0","30.10",",,,0","14.06","1,,,0"
"USC00319191","1953-10","36.43333","-77.6","24.1","WELDON, NC US","1027.5","0","15.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","31.7",",0,02,","101.7","0","91.4",",0","12.7",",,,0","0",",,,0","15.90",",0","25.24",",,,0","6.55",",,,0"
"USC00319191","1953-11","36.43333","-77.6","24.1","WELDON, NC US","1027.5","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","28.9",",0,03,","363.4","0","261.7",",0","52.1",",,,0","0",",,,0","9.61",",0","17.45",",,,0","1.77",",,,0"
"USC00319191","1953-12","36.43333","-77.6","24.1","WELDON, NC US","1027.5","0","0.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","-9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","22.2",",0,10,+","735.4","0","372.0",",0","111.6",",,,0","0",",,,0","6.33",",0","12.86",",,,0","-0.19",",,,0"
"USC00319191","1954-01","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0","3,0","9",",0","7",",0","2",",0","1","1,0","0","1,0","0","3,0","19","3,0","0",",0","1",",0","0",",0","","","-9.4","3,0,13,","127","1,,0,23,","0","1,,0,31,+","37.3",",,0,16,","22.8",",0,28,","1119.8","0","384.4",",0","144.9",",,,0","0","1,,,0","4.58","3,0","11.36",",,,0","-2.20","3,,,0"
"USC00319191","1954-02","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0","3,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","3","1,0","0","1,0","","","-6.7","2,0,08,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,22,","25.0","1,0,17,","1374.2","0","254.4","1,0","55.1",",,,0","0",",,,0","8.15","3,0","15.33","1,,,0","0.96","2,,,0"
"USC00319191","1954-03","36.43333","-77.6","24.1","WELDON, NC US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","10","5,0","0","1,0","6","1,0","0","1,0","","","-6.7","5,0,07,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","29.4","1,0,26,","","","","","118.2",",,,0","0",",,,0","9.45","6,0","16.57","1,,,0","2.32","5,,,0"
"USC00319191","1954-04","36.43333","-77.6","24.1","WELDON, NC US","","","48.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","32.2",",0,27,","","","86.5",",0","54.4",",,,0","0",",,,0","17.07",",0","24.72",",,,0","9.42",",,,0"
"USC00319191","1954-05","36.43333","-77.6","24.1","WELDON, NC US","","","55.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","4.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,21,","32.8",",0,30,+","","","66.3",",0","222.2",",,,0","0",",,,0","17.92","1,0","24.84",",,,0","11.01","1,,,0"
"USC00319191","1954-06","36.43333","-77.6","24.1","WELDON, NC US","","","160.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","19",",0","","","6.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","39.4",",0,28,","","","2.2",",0","34.3",",,,0","0",",,,0","23.99","2,0","32.50",",,,0","15.48","2,,,0"
"USC00319191","1954-07","36.43333","-77.6","24.1","WELDON, NC US","","","244.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","38.9",",0,15,+","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","26.23",",0","34.36",",,,0","18.11",",,,0"
"USC00319191","1954-08","36.43333","-77.6","24.1","WELDON, NC US","","","219.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","10.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","39.4",",0,27,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","25.64","1,0","33.75",",,,0","17.52","1,,,0"
"USC00319191","1954-09","36.43333","-77.6","24.1","WELDON, NC US","","","142.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","14",",0","","","7.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","42.8",",0,07,","1.4","0","1.4",",0","26.7",",,,0","0",",,,0","23.37","2,0","32.69",",,,0","14.05","2,,,0"
"USC00319191","1954-10","36.43333","-77.6","24.1","WELDON, NC US","","","66.8","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","8",",0","","","1.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","36.7",",0,07,+","99.0","0","97.6",",0","45.9",",,,0","0",",,,0","17.32","2,0","26.32",",,,0","8.32","2,,,0"
"USC00319191","1954-11","36.43333","-77.6","24.1","WELDON, NC US","","","0.0","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0",",0","4",",0","0",",0","","","-2.2","4,0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","23.9",",0,13,","353.2","0","254.2",",0","79.1",",,,0","0",",,,0","8.82","4,0","15.68",",,,0","1.95","4,,,0"
"USC00319191","1954-12","36.43333","-77.6","24.1","WELDON, NC US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","21.1",",0,30,","795.4","0","442.2",",0","64.7",",,,0","0",",,,0","4.07",",0","10.54",",,,0","-2.40",",,,0"
"USC00319191","1955-01","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","22.2",",0,07,","1242.8","0","447.4",",0","92.9",",,,0","0",",,,0","3.90",",0","9.42",",,,0","-1.62",",,,0"
"USC00319191","1955-02","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","16","2,0","1",",0","1",",0","0",",0","","","-11.1","2,0,13,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","22.8",",0,23,","1577.5","0","334.7",",0","98.9",",,,0","0",",,,0","5.30","2,0","12.33",",,,0","-1.73","2,,,0"
"USC00319191","1955-03","36.43333","-77.6","24.1","WELDON, NC US","2.2","0","2.2","2,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","15",",0","0",",0","","","-3.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","28.3",",0,06,","1783.3","0","205.8",",0","96.9",",,,0","0",",,,0","11.49","2,0","19.16",",,,0","3.81","2,,,0"
"USC00319191","1955-04","36.43333","-77.6","24.1","WELDON, NC US","30.0","0","27.8","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","1",",0","","","-0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","32.2",",0,21,","1848.3","0","65.0",",0","84.9",",,,0","0",",,,0","16.96","2,0","24.75",",,,0","9.18","2,,,0"
"USC00319191","1955-05","36.43333","-77.6","24.1","WELDON, NC US","113.6","0","83.6","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","5",",0","","","6.1","2,0,18,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","33.3",",0,22,+","1866.1","0","17.8",",0","77.8",",,,0","0",",,,0","20.60","2,0","28.09",",,,0","13.10","2,,,0"
"USC00319191","1955-06","36.43333","-77.6","24.1","WELDON, NC US","209.2","0","95.6","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","7",",0","","","8.9","2,0,04,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","34.4",",0,23,","1872.5","0","6.4",",0","102.1",",,,0","0",",,,0","21.52","2,0","28.67",",,,0","14.36","2,,,0"
"USC00319191","1955-07","36.43333","-77.6","24.1","WELDON, NC US","449.4","0","240.2","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","13.9","2,0,14,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","37.8",",0,29,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","26.51","2,0","32.86",",,,0","20.15","2,,,0"
"USC00319191","1955-08","36.43333","-77.6","24.1","WELDON, NC US","641.6","0","192.2","3,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","11",",0","","","16.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","35.0",",0,04,","0.0","0","0.0",",0","215.0",",,,0","0",",,,0","25.21","3,0","30.43",",,,0","20.00","3,,,0"
"USC00319191","1955-09","36.43333","-77.6","24.1","WELDON, NC US","727.0","0","85.4","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","10.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,20,","31.1",",0,21,","7.4","0","7.4",",0","177.8",",,,0","0",",,,0","21.14","2,0","26.21",",,,0","16.08","2,,,0"
"USC00319191","1955-10","36.43333","-77.6","24.1","WELDON, NC US","744.8","0","17.8","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","28.3",",0,08,+","99.8","0","92.4",",0","46.7",",,,0","0",",,,0","15.85","2,0","23.22",",,,0","8.48","2,,,0"
"USC00319191","1955-11","36.43333","-77.6","24.1","WELDON, NC US","749.0","0","4.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","","","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","29.4",",0,17,","339.3","0","239.5",",0","55.2",",,,0","0",",,,0","10.16","1,0","17.39",",,,0","2.93","1,,,0"
"USC00319191","1955-12","36.43333","-77.6","24.1","WELDON, NC US","749.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1",",0","2",",0","0",",0","","","-8.3","2,0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","25.6",",0,26,","783.3","0","444.0",",0","27.8",",,,0","0",",,,0","3.00","2,0","8.95",",,,0","-2.94","2,,,0"
"USC00319191","1956-01","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","-5.6","2,0,28,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","20.0",",0,31,","1224.8","0","441.5",",0","40.7",",,,0","0",",,,0","3.34","2,0","9.37",",,,0","-2.69","2,,,0"
"USC00319191","1956-02","36.43333","-77.6","24.1","WELDON, NC US","0.0","0","0.0","3,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","1",",0","0",",0","","","-5.0","3,0,24,","0",",,0,29,+","0",",,0,29,+","23.9",",,0,04,","22.8",",0,19,","1501.8","0","277.0",",0","129.7",",,,0","0",",,,0","7.88","3,0","14.54",",,,0","1.22","3,,,0"
"USC00319191","1956-03","36.43333","-77.6","24.1","WELDON, NC US","0.9","0","0.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","27.8",",0,07,","1802.8","0","301.0",",0","79.4",",,,0","0",",,,0","8.65",",0","15.88",",,,0","1.42",",,,0"
"USC00319191","1956-04","36.43333","-77.6","24.1","WELDON, NC US","13.9","0","13.0","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","14",",0","0",",0","","","0.0","4,0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","31.1",",0,04,","1938.4","0","135.6",",0","89.1",",,,0","0",",,,0","13.48","4,0","21.74",",,,0","5.23","4,,,0"
"USC00319191","1956-05","36.43333","-77.6","24.1","WELDON, NC US","91.4","0","77.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","35.6",",0,15,","1969.0","0","30.6",",0","66.1",",,,0","0",",,,0","19.93","1,0","27.20",",,,0","12.65","1,,,0"
"USC00319191","1956-06","36.43333","-77.6","24.1","WELDON, NC US","308.2","0","216.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","37.8",",0,26,","1969.0","0","0.0",",0","94.3",",,,0","0",",,,0","25.56",",0","32.15",",,,0","18.97",",,,0"
"USC00319191","1956-07","36.43333","-77.6","24.1","WELDON, NC US","570.4","0","262.2","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","15.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","38.9",",0,03,","0.0","0","0.0",",0","132.4",",,,0","0",",,,0","27.06","1,0","32.79",",,,0","21.33","1,,,0"
"USC00319191","1956-08","36.43333","-77.6","24.1","WELDON, NC US","794.4","0","224.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","","","15.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","36.1",",0,07,","0.0","0","0.0",",0","128.6",",,,0","0",",,,0","26.03","2,0","31.99",",,,0","20.07","2,,,0"
