"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358466","2006-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","27",",0","24",",0","5",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","-0.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","10.6","1,0,25,","1770.7","0","438.1","1,0","475.2",",,,0","0",",,,0","3.73","1,0","5.97","1,,,0","1.49","1,,,0"
"USC00358466","2006-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","-8.3",",0,21,+","0",",,0,28,+","0",",,0,28,+","39.1",",,0,01,","11.7",",0,09,","2206.5","0","435.8",",0","139.3",",,,0","0",",,,0","2.77",",0","6.41",",,,0","-0.87",",,,0"
"USC00358466","2006-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","24",",0","20",",0","0",",0","","","1",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","-2.2","1,0,11,+","","","127",",,0,09,","22.9",",,0,11,","15.0",",0,29,+","2618.5","0","412.0",",0","144.2",",,,0","127",",,,0","4.56","1,0","8.46",",,,0","0.66","1,,,0"
"USC00358466","2006-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","25.6",",0,29,","2899.6","0","281.1",",0","130.3",",,,0","0",",,,0","8.96",",0","14.96",",,,0","2.97",",,,0"
"USC00358466","2006-06","45.1219","-122.07","341.4","THREE LYNX, OR US","","","23.6",",0","11",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","13",",0","3",",0","","","5.6",",0,23,+","0","1,,0,30,+","0",",,0,30,+","20.8",",,0,02,","37.8",",0,27,","","","100.2",",0","68.2",",,,0","0",",,,0","15.78",",0","21.35",",,,0","10.21",",,,0"
"USC00358466","2006-07","45.1219","-122.07","341.4","THREE LYNX, OR US","","","44.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","7.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","40.0",",0,22,","32.1","0","32.1",",0","1.1",",,,0","0",",,,0","18.94","1,0","26.60",",,,0","11.29","1,,,0"
"USC00358466","2006-08","45.1219","-122.07","341.4","THREE LYNX, OR US","","","31.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","6",",0","","","6.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","33.9",",0,28,","73.3","0","41.2",",0","6.1",",,,0","0",",,,0","17.96","2,0","25.75",",,,0","10.17","2,,,0"
"USC00358466","2006-09","45.1219","-122.07","341.4","THREE LYNX, OR US","","","14.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","36.1",",0,03,","163.0","0","89.7",",0","35.4",",,,0","0",",,,0","15.83",",0","23.72",",,,0","7.93",",,,0"
"USC00358466","2006-10","45.1219","-122.07","341.4","THREE LYNX, OR US","","","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","4",",0","0",",0","","","-0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","23.3",",0,13,","433.8","0","270.8",",0","100.6",",,,0","0",",,,0","9.35","1,0","14.79",",,,0","3.91","1,,,0"
"USC00358466","2006-11","45.1219","-122.07","341.4","THREE LYNX, OR US","","","0.0","1,0","26",",0","23",",0","12",",0","0","4,0","0","2,0","0","1,0","7","1,0","1",",0","0",",0","0",",0","","","-4.4","1,0,30,","0","4,,0,30,+","0","2,,0,30,+","102.4",",,0,07,","15.6",",0,07,","820.4","0","386.6",",0","634.5",",,,0","0","2,,,0","5.10","1,0","7.65",",,,0","2.55","1,,,0"
"USC00358466","2006-12","45.1219","-122.07","341.4","THREE LYNX, OR US","","","0.0",",0","21",",0","13",",0","5",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","10.0",",0,15,+","1313.8","0","493.4",",0","304.4",",,,0","0",",,,0","2.42",",0","5.03",",,,0","-0.20",",,,0"
"USC00358466","2007-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","-8.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","9.4",",0,28,+","1827.6","0","513.8",",0","166.9",",,,0","0",",,,0","1.27","1,0","4.42",",,,0","-1.88","1,,,0"
"USC00358466","2007-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","21",",0","18",",0","2",",0","","","0","1,0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","-3.9",",0,01,","","","0","1,,0,28,+","47.2",",,0,16,","12.2","1,0,18,+","2216.1","0","388.5","1,0","223.8",",,,0","0","1,,,0","3.98","1,0","7.01","1,,,0","0.94",",,,0"
"USC00358466","2007-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","17",",0","12",",0","1",",0","","","1",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","","","-1.1","1,0,30,+","","","127",",,0,01,","40.6",",,0,25,","21.1",",0,17,","2561.0","0","344.9",",0","154.6",",,,0","127",",,,0","6.91","1,0","11.88",",,,0","1.93","1,,,0"
"USC00358466","2007-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","","","-1.7","1,0,04,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","26.1",",0,07,","2847.9","0","286.9",",0","104.3",",,,0","0",",,,0","8.35","1,0","13.84",",,,0","2.85","1,,,0"
"USC00358466","2007-05","45.1219","-122.07","341.4","THREE LYNX, OR US","1.1","0","1.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","29.4",",0,31,","3050.3","0","202.4",",0","49.7",",,,0","0",",,,0","11.84",",0","18.53",",,,0","5.15",",,,0"
"USC00358466","2007-06","45.1219","-122.07","341.4","THREE LYNX, OR US","6.7","0","5.6","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","3.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","30.0",",0,27,","3165.7","0","115.4",",0","48.5",",,,0","0",",,,0","14.43","1,0","20.14",",,,0","8.72","1,,,0"
"USC00358466","2007-07","45.1219","-122.07","341.4","THREE LYNX, OR US","56.0","0","49.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","8.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","36.7",",0,12,+","20.8","0","20.8",",0","8.5",",,,0","0",",,,0","19.37","1,0","25.93",",,,0","12.80","1,,,0"
"USC00358466","2007-08","45.1219","-122.07","341.4","THREE LYNX, OR US","73.8","0","17.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","","","6.7","2,0,28,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","34.4",",0,30,","70.1","0","49.3",",0","27.7",",,,0","0",",,,0","17.28","2,0","24.29",",,,0","10.28","2,,,0"
"USC00358466","2007-09","45.1219","-122.07","341.4","THREE LYNX, OR US","80.5","0","6.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","","","2.8","2,0,26,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","31.1",",0,12,+","184.5","0","114.4",",0","45.2",",,,0","0",",,,0","14.62","2,0","21.22",",,,0","8.02","2,,,0"
"USC00358466","2007-10","45.1219","-122.07","341.4","THREE LYNX, OR US","80.5","0","0.0",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","17.2",",0,15,","486.1","0","301.6",",0","192.4",",,,0","0",",,,0","8.60",",0","12.37",",,,0","4.84",",,,0"
"USC00358466","2007-11","45.1219","-122.07","341.4","THREE LYNX, OR US","80.5","0","0.0","4,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","15","4,0","0",",0","0",",0","0",",0","","","-2.2","4,0,25,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","17.2",",0,06,","849.4","0","363.3",",0","187.4",",,,0","0",",,,0","4.46","4,0","8.65",",,,0","0.28","4,,,0"
"USC00358466","2007-12","45.1219","-122.07","341.4","THREE LYNX, OR US","80.5","0","0.0","1,0","26",",0","20",",0","4",",0","0",",0","1",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","-2.2","1,0,09,+","0",",T,0,20,","25",",,0,26,","47.0",",,0,04,","9.4",",0,05,+","1331.7","0","482.3",",0","383.4",",,,0","25",",,,0","2.20","1,0","3.96",",,,0","0.44","1,,,0"
"USC00358466","2008-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","21",",0","17",",0","3",",0","","","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","-8.9",",0,26,","","","191",",,0,08,","43.9",",,0,27,","5.6",",0,14,","1892.5","0","560.8",",0","280.2",",,,0","293",",,,0","0.24",",0","2.24",",,,0","-1.76",",,,0"
"USC00358466","2008-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","-2.2",",0,23,","0",",,0,29,+","0",",,0,29,+","21.3",",,0,07,+","15.6",",0,19,","2315.9","0","423.4",",0","133.1",",,,0","0",",,,0","3.73",",0","7.59",",,,0","-0.12",",,,0"
"USC00358466","2008-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","23",",0","20",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","18.9",",0,01,","2750.3","0","434.4",",0","219.0",",,,0","0",",,,0","4.32",",0","8.41",",,,0","0.23",",,,0"
"USC00358466","2008-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","2,0","21","2,0","17","2,0","0","2,0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","2","1,0","0","1,0","","","-1.7","2,0,04,+","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,30,","22.8","1,0,13,","3103.0","0","352.7","1,0","147.7",",a,,0","0",",,,0","5.94","2,0","10.72","1,,,0","1.16","2,,,0"
"USC00358466","2008-05","45.1219","-122.07","341.4","THREE LYNX, OR US","4.4","0","4.4","1,0","18",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","2",",0","","","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","33.3",",0,18,+","3323.8","0","220.8",",0","115.4",",,,0","0",",,,0","11.33","1,0","16.86",",,,0","5.80","1,,,0"
"USC00358466","2008-06","45.1219","-122.07","341.4","THREE LYNX, OR US","15.8","0","11.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","36.7",",0,29,","3482.4","0","158.6",",0","66.4",",,,0","0",",,,0","13.43",",0","20.28",",,,0","6.57",",,,0"
"USC00358466","2008-07","45.1219","-122.07","341.4","THREE LYNX, OR US","42.5","0","26.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","32.8",",0,13,","39.6","0","39.6",",0","2.4",",,,0","0",",,,0","17.92",",0","25.73",",,,0","10.11",",,,0"
"USC00358466","2008-08","45.1219","-122.07","341.4","THREE LYNX, OR US","93.3","0","50.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","37.8",",0,18,+","88.5","0","48.9",",0","62.4",",,,0","0",",,,0","18.39",",0","25.57",",,,0","11.21",",,,0"
"USC00358466","2008-09","45.1219","-122.07","341.4","THREE LYNX, OR US","101.8","0","8.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","31.1",",0,15,","196.0","0","107.5",",0","28.8",",,,0","0",",,,0","15.03",",0","22.75",",,,0","7.32",",,,0"
"USC00358466","2008-10","45.1219","-122.07","341.4","THREE LYNX, OR US","101.8","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","20.6",",0,02,+","474.5","0","278.5",",0","90.4",",,,0","0",",,,0","9.35",",0","13.86",",,,0","4.83",",,,0"
"USC00358466","2008-11","45.1219","-122.07","341.4","THREE LYNX, OR US","101.8","0","0.0",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","14.4",",0,13,+","820.8","0","346.3",",0","228.3",",,,0","0",",,,0","6.79",",0","9.78",",,,0","3.80",",,,0"
"USC00358466","2008-12","45.1219","-122.07","341.4","THREE LYNX, OR US","101.8","0","0.0","1,0","18","2,0","14","2,0","2","2,0","","","2","4,0","0","1,0","25","1,0","11","1,0","0","1,0","0","1,0","","","-10.0","1,0,16,+","","","102","4,,0,18,","38.1","2,,0,27,","11.1","1,0,01,","1354.2","0","533.4","1,0","264.6",",a,,0","204","4,,,0","0.55","1,0","3.17","1,,,0","-2.06","1,,,0"
"USC00358466","2009-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","17",",0","11",",0","3",",0","","","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","-5.6",",0,27,","","","0",",,0,31,+","58.4",",,0,02,","7.8",",0,31,+","1880.9","0","526.7",",0","197.5",",,,0","0",",,,0","1.34",",0","4.14",",,,0","-1.45",",,,0"
"USC00358466","2009-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","17",",0","10",",0","3",",0","1","2,0","0","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","-3.3",",0,01,","102","2,,0,26,","0","2,,0,28,+","37.6",",,0,25,","11.1",",0,21,","2319.2","0","438.3",",0","162.0",",,,0","0","2,,,0","2.68",",0","6.41",",,,0","-1.05",",,,0"
"USC00358466","2009-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","26",",0","21",",0","4",",0","0","2,0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-2.2",",0,12,+","0","2,,0,31,+","0",",,0,31,+","39.4",",,0,29,","13.3",",0,14,","2765.4","0","446.2",",0","249.0",",,,0","0",",,,0","3.94",",0","7.37",",,,0","0.51",",,,0"
"USC00358466","2009-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","-0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,+","27.2",",0,21,","3085.1","0","319.7",",0","166.1",",,,0","0",",,,0","7.68",",0","13.07",",,,0","2.28",",,,0"
"USC00358466","2009-05","45.1219","-122.07","341.4","THREE LYNX, OR US","3.4","0","3.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","30.0",",0,31,+","3280.8","0","195.7",",0","159.4",",,,0","0",",,,0","12.13",",0","19.10",",,,0","5.16",",,,0"
"USC00358466","2009-06","45.1219","-122.07","341.4","THREE LYNX, OR US","7.9","0","4.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","28.9",",0,01,","3368.5","0","87.7",",0","51.4",",,,0","0",",,,0","15.56",",0","21.26",",,,0","9.86",",,,0"
"USC00358466","2009-07","45.1219","-122.07","341.4","THREE LYNX, OR US","85.4","0","77.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","38.9",",0,30,","33.3","0","33.3",",0","8.9",",,,0","0",",,,0","19.76",",0","28.14",",,,0","11.38",",,,0"
"USC00358466","2009-08","45.1219","-122.07","341.4","THREE LYNX, OR US","135.4","0","50.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","35.6",",0,20,","70.2","0","36.9",",0","6.9",",,,0","0",",,,0","18.76",",0","25.81",",,,0","11.70",",,,0"
"USC00358466","2009-09","45.1219","-122.07","341.4","THREE LYNX, OR US","153.5","0","18.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","33.9",",0,23,","141.9","0","71.7",",0","40.2",",,,0","0",",,,0","16.55",",0","23.72",",,,0","9.37",",,,0"
"USC00358466","2009-10","45.1219","-122.07","341.4","THREE LYNX, OR US","153.5","0","0.0","1,0","17",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","0.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","18.3","1,0,19,+","431.3","0","289.4","1,0","200.3",",,,0","0",",,,0","8.69","1,0","12.92","1,,,0","4.45","1,,,0"
"USC00358466","2009-11","45.1219","-122.07","341.4","THREE LYNX, OR US","153.5","0","0.0",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","14.4",",0,05,+","846.8","0","415.5",",0","268.0",",,,0","0",",,,0","4.48",",0","7.41",",,,0","1.56",",,,0"
"USC00358466","2009-12","45.1219","-122.07","341.4","THREE LYNX, OR US","153.5","0","0.0",",0","14",",0","10",",0","3",",0","0","2,0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","-13.9",",0,10,+","0","2,T,0,28,","102",",,0,30,","41.1",",,0,15,","7.8",",0,02,","1413.4","0","566.6",",0","188.1",",,,0","102",",,,0","0.05",",0","2.78",",,,0","-2.67",",,,0"
"USC00358466","2010-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","24",",0","15",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","11.7",",0,20,","1848.8","0","435.4",",0","213.4",",,,0","0",",,,0","4.29",",0","6.76",",,,0","1.81",",,,0"
"USC00358466","2010-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-2.8",",0,23,+","0",",,0,28,+","0",",,0,28,+","20.8",",,0,24,","12.8",",0,18,","2204.8","0","356.0",",0","124.9",",,,0","0",",,,0","5.62",",0","9.01",",,,0","2.23",",,,0"
"USC00358466","2010-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","-1.7",",0,18,","0",",T,0,09,","0",",T,0,09,","49.5",",,0,30,","20.6",",0,21,","2575.8","0","371.0",",0","245.3",",,,0","0",",T,,0","6.36",",0","11.27",",,,0","1.46",",,,0"
"USC00358466","2010-04","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","23.3",",0,19,","2893.6","0","317.8",",0","173.9",",,,0","0",",,,0","7.74",",0","12.53",",,,0","2.95",",,,0"
"USC00358466","2010-05","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","0","0.0","1,0","21","2,0","18","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,20,","23.3","1,0,15,","3153.0","0","259.4","1,0","154.0",",a,,0","0",",,,0","9.69","1,0","14.68","1,,,0","4.69","1,,,0"
"USC00358466","2010-06","45.1219","-122.07","341.4","THREE LYNX, OR US","0.6","0","0.6",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","26.7",",0,28,+","3307.1","0","154.1",",0","164.6",",,,0","0",",,,0","13.22",",0","17.84",",,,0","8.59",",,,0"
"USC00358466","2010-07","45.1219","-122.07","341.4","THREE LYNX, OR US","35.6","0","35.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","34.4",",0,09,","56.9","0","56.9",",0","13.2",",,,0","0",",,,0","17.63",",0","25.15",",,,0","10.11",",,,0"
"USC00358466","2010-08","45.1219","-122.07","341.4","THREE LYNX, OR US","75.5","0","39.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,16,","113.0","0","56.1",",0","0.0",",,,0","0",",,,0","17.81",",0","25.35",",,,0","10.27",",,,0"
"USC00358466","2010-09","45.1219","-122.07","341.4","THREE LYNX, OR US","82.8","0","7.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","30.6",",0,04,","219.5","0","106.5",",0","106.5",",,,0","0",",,,0","15.03",",0","20.24",",,,0","9.81",",,,0"
"USC00358466","2010-10","45.1219","-122.07","341.4","THREE LYNX, OR US","83.7","0","0.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","27.8",",0,01,","465.5","0","246.0",",0","153.5",",,,0","0",",,,0","10.42",",0","15.19",",,,0","5.66",",,,0"
"USC00358466","2010-11","45.1219","-122.07","341.4","THREE LYNX, OR US","83.7","0","0.0",",0","24",",0","17",",0","2",",0","0","1,0","1",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","-9.4",",0,25,+","0","1,T,0,23,","102",",,0,30,","41.9",",,0,18,","17.8",",0,04,","877.6","0","412.1",",0","259.6",",,,0","102",",,,0","4.60",",0","7.08",",,,0","2.11",",,,0"
"USC00358466","2010-12","45.1219","-122.07","341.4","THREE LYNX, OR US","83.7","0","0.0",",0","27",",0","19",",0","8",",0","","","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","-6.7",",0,31,","","","102",",,0,20,","39.9",",,0,29,","8.9",",0,14,+","1377.1","0","499.5",",0","389.8",",,,0","165",",,,0","2.22",",0","4.07",",,,0","0.37",",,,0"
"USC00358466","2011-01","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","7","0.0",",K","17",",K","11",",K","2",",K","","","","","0",",K","17",",K","3",",K","0",",K","0",",K","","","-6.7",",K,05,+","","","","","75.2",",,K,16,","10.0",",K,17,","1879.3","7","502.2",",K","207.3",",,,K","","","2.13",",K","4.68",",,,K","-0.42",",,,K"
"USC00358466","2011-02","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","7","0.0",",K","15",",K","11",",K","1",",K","","","","","0",",K","22",",K","2",",K","0",",K","0",",K","","","-11.7",",K,26,","","","","","34.8",",,K,15,","13.3",",K,13,","2328.7","7","449.4",",K","133.3",",,,K","","","2.28",",K","5.61",",,,K","-1.05",",,,K"
"USC00358466","2011-03","45.1219","-122.07","341.4","THREE LYNX, OR US","0.0","7","0.0",",K","26",",K","25",",K","2",",K","","","","","0",",K","14",",K","0",",K","0",",K","0",",K","","","-1.1",",K,23,","","","","","45.7",",,K,01,","13.9",",K,31,","2766.4","7","437.7",",K","309.9",",,,K","","","4.21",",K","7.32",",,,K","1.11",",,,K"
